5.71379	3.9758	-1.53944	0.00267295	-0.0896766	-0.763927	
5.89612	3.69461	-1.54178	-0.0109285	-0.0626269	-0.0676868	
6.0633	3.43808	-1.52287	-0.0199314	-0.0445819	0.856001	
6.20996	3.21702	-1.49099	-0.0253272	-0.0305686	1.06123	
6.33138	3.03764	-1.46274	-0.028715	-0.0252198	1.36853	
6.42366	2.90392	-1.43447	-0.030732	-0.0182927	1.65663	
6.48383	2.81815	-1.41729	-0.0317624	-0.0167103	1.35618	
6.50975	2.7815	-1.40955	-0.0321902	-0.0159192	1.94217	
6.50975	2.7815	-1.40955	-0.0321902	-0.0159192	1.94217	
6.53568	2.74508	-1.40065	-0.0325781	-0.0141796	1.74829	
6.59585	2.66139	-1.38133	-0.0333641	-0.0121342	1.71007	
6.68813	2.53532	-1.35053	-0.0343541	-0.00925142	1.84793	
6.80955	2.3739	-1.30816	-0.0352579	-0.00585198	1.90811	
6.95621	2.18586	-1.25595	-0.0359027	-0.00305034	1.9762	
7.12339	1.98098	-1.19478	-0.0361713	-0.00024803	2.0333	
7.30572	1.76926	-1.12773	-0.0360123	0.00180478	2.03591	
7.49734	1.55989	-1.05757	-0.035514	0.00338398	2.04258	
7.69209	1.36082	-0.987012	-0.0347173	0.00468792	2.01098	
7.88371	1.17821	-0.919303	-0.0337458	0.00541526	1.97076	
8.06604	1.01635	-0.856341	-0.0326948	0.00610724	1.92958	
8.23322	0.877894	-0.800381	-0.0316393	0.0064545	1.86992	
8.37988	0.764021	-0.752695	-0.0306768	0.00670667	1.83282	
8.5013	0.674977	-0.714173	-0.0298463	0.00693481	1.78331	
8.59358	0.61039	-0.685698	-0.0292057	0.00694628	1.75062	
8.65375	0.569686	-0.667337	-0.0287851	0.00705476	1.7404	
8.67967	0.552487	-0.659517	-0.0286017	0.00708173	1.71093	
8.67967	0.552487	-0.659517	-0.0286017	0.00708173	1.71093	
8.7056	0.53549	-0.651778	-0.0284183	0.0070732	1.70942	
8.76576	0.496812	-0.633934	-0.0279916	0.00711432	1.69094	
8.85805	0.439556	-0.607061	-0.0273326	0.00716081	1.65435	
8.97947	0.367946	-0.572636	-0.0264614	0.00718782	1.60846	
9.12613	0.286929	-0.53245	-0.0254056	0.00720275	1.55136	
9.29331	0.201612	-0.488546	-0.0242036	0.00717026	1.48541	
9.47564	0.116728	-0.442953	-0.0229016	0.00710858	1.41396	
9.66726	0.0362362	-0.397615	-0.0215487	0.00700334	1.33779	
9.862	-0.03693	-0.354223	-0.0201985	0.00686004	1.26187	
10.0536	-0.100922	-0.31411	-0.0188985	0.00670421	1.18782	
10.236	-0.154894	-0.278297	-0.0176921	0.00652491	1.11811	
10.4031	-0.198813	-0.24742	-0.0166158	0.00635118	1.05624	
10.5498	-0.233207	-0.221842	-0.0156958	0.00619115	1.00233	
10.6712	-0.258912	-0.201716	-0.0149527	0.00604796	0.958864	
10.7635	-0.276846	-0.187037	-0.0143996	0.00593974	0.926424	
10.8237	-0.287819	-0.177752	-0.0140444	0.00586604	0.905287	
10.8496	-0.292376	-0.173818	-0.0138928	0.00583494	0.896992	
10.8496	-0.292376	-0.173818	-0.0138928	0.00583494	0.896992	
10.8755	-0.296831	-0.169925	-0.0137419	0.00580478	0.887829	
10.9357	-0.306787	-0.161046	-0.0133948	0.00573187	0.867141	
11.028	-0.321036	-0.147849	-0.0128711	0.00561808	0.836109	
11.1494	-0.337971	-0.131243	-0.0121981	0.00546635	0.796036	
11.296	-0.355816	-0.112309	-0.0114101	0.00527963	0.748878	
11.4632	-0.372888	-0.0921757	-0.0105455	0.00506342	0.696861	
11.6456	-0.387821	-0.0719127	-0.00964393	0.00482554	0.642358	
11.8372	-0.399706	-0.0524377	-0.00874318	0.00457614	0.587611	
12.0319	-0.408139	-0.0344643	-0.00787659	0.00432367	0.53457	
12.2235	-0.413185	-0.0184775	-0.00707174	0.00407749	0.485067	
12.4059	-0.41528	-0.00474345	-0.0063493	0.00384792	0.440413	
12.5731	-0.415106	0.00664989	-0.00572332	0.00364127	0.401479	
12.7197	-0.413453	0.0157479	-0.00520238	0.0034636	0.368977	
12.8411	-0.411115	0.0226765	-0.00479056	0.00332018	0.34321	
12.9334	-0.408793	0.0275909	-0.00448911	0.00321331	0.324271	
12.9936	-0.407041	0.0306365	-0.00429785	0.00314444	0.312198	
13.0195	-0.40623	0.0319107	-0.00421671	0.00311483	0.307032	
13.0195	-0.40623	0.0319107	-0.00421671	0.00311483	0.307032	
13.0454	-0.405387	0.0331623	-0.00413635	0.00308508	0.301887	
13.1056	-0.403306	0.0359807	-0.00395281	0.00301595	0.290208	
13.1979	-0.399794	0.0400755	-0.00367934	0.00291105	0.272835	
13.3193	-0.394621	0.0450574	-0.00333412	0.00277586	0.250839	
13.466	-0.387608	0.0504871	-0.00293872	0.00261704	0.225538	
13.6331	-0.378701	0.055935	-0.00251593	0.0024419	0.198329	
13.8155	-0.368025	0.0610328	-0.00208758	0.00225799	0.170594	
14.0071	-0.355887	0.06551	-0.00167275	0.00207317	0.143565	
14.2018	-0.342755	0.0692081	-0.00128657	0.00189427	0.118208	
14.3935	-0.329207	0.0720766	-0.000939769	0.00172687	0.0952581	
14.5758	-0.315867	0.0741568	-0.000638806	0.00157578	0.0751931	
14.743	-0.303346	0.0755539	-0.000386451	0.00144427	0.0582309	
14.8896	-0.292198	0.0764094	-0.000182769	0.00133416	0.0444236	
15.0111	-0.28289	0.0768745	-2.61227e-05	0.00124658	0.033729	
15.1033	-0.275785	0.07709	8.5931e-05	0.00118227	0.0260413	
15.1635	-0.271144	0.0771693	0.000155831	0.00114134	0.0212012	
15.1894	-0.269144	0.077189	0.000185193	0.00112383	0.0191354	
15.1894	-0.269144	0.077189	0.000185193	0.00112383	0.0191354	
15.2154	-0.267142	0.0772002	0.000214102	0.00110651	0.0171864	
15.2755	-0.262497	0.0771948	0.000279496	0.00106741	0.0126907	
15.3678	-0.255377	0.0771028	0.000375298	0.0010092	0.0060197	
15.4892	-0.24603	0.0768352	0.000493331	0.000935553	-0.00223999	
15.6359	-0.234797	0.0763055	0.000624298	0.000851298	-0.0114811	
15.8031	-0.222108	0.0754496	0.000758995	0.000761093	-0.0211017	
15.9854	-0.208458	0.0742405	0.000889314	0.000669591	-0.0305303	
16.177	-0.194376	0.0726953	0.00100902	0.000581066	-0.0393303	
16.3718	-0.180392	0.0708728	0.00111404	0.000498816	-0.0471955	
16.5634	-0.167001	0.0688647	0.00120247	0.000425268	-0.0539618	
16.7457	-0.154632	0.0667833	0.00127411	0.000361615	-0.0595862	
16.9129	-0.143636	0.0647494	0.00133006	0.00030859	-0.0640837	
17.0595	-0.134276	0.06288	0.00137217	0.000266188	-0.0675754	
17.181	-0.126738	0.0612794	0.00140248	0.000233479	-0.0701767	
17.2733	-0.12114	0.0600346	0.00142294	0.000210238	-0.0719468	
17.3334	-0.117552	0.0592112	0.00143516	0.000195906	-0.0730559	
17.3593	-0.116022	0.0588535	0.00144016	0.000189713	-0.0735712	
17.3593	-0.116022	0.0588535	0.00144016	0.000189713	-0.0735712	
17.3853	-0.114501	0.0584947	0.001445	0.000184162	-0.0737515	
17.4454	-0.111007	0.0576571	0.00145573	0.000172336	-0.0748198	
17.5377	-0.105746	0.0563559	0.00147075	0.000153245	-0.0762622	
17.6591	-0.099008	0.0546209	0.00148799	0.000131418	-0.0778607	
17.8058	-0.091153	0.0524915	0.0015054	0.000105771	-0.0798028	
17.973	-0.082583	0.0500277	0.00152077	7.92218e-05	-0.0814442	
18.1553	-0.0737088	0.0473091	0.00153305	5.57168e-05	-0.0830745	
18.3469	-0.0649199	0.0444201	0.00154134	3.12403e-05	-0.0844899	
18.5417	-0.0565565	0.0414667	0.00154549	1.24944e-05	-0.0854496	
18.7333	-0.0488901	0.0385482	0.00154628	-4.81633e-06	-0.0864578	
18.9156	-0.0421154	0.0357649	0.00154388	-2.05173e-05	-0.0869543	
19.0828	-0.0363493	0.0332158	0.00153955	-3.17218e-05	-0.0874808	
19.2295	-0.031642	0.0309773	0.00153388	-4.59427e-05	-0.0878822	
19.3509	-0.0279929	0.0291311	0.00152776	-5.38306e-05	-0.0877878	
19.4432	-0.0253693	0.0277274	0.00152243	-6.37504e-05	-0.0886555	
19.5033	-0.0237286	0.0268113	0.00151829	-7.21493e-05	-0.087554	
19.5293	-0.0230386	0.0264264	0.00151647	-6.64304e-05	-0.084578	
19.5293	-0.0230386	0.0264264	0.00151647	-6.64304e-05	-0.084578	
19.5552	-0.0223585	0.0260316	0.00151474	-7.14988e-05	-0.0911309	
19.6154	-0.0208205	0.0251	0.00150947	-9.7335e-05	-0.0882779	
19.7076	-0.0185677	0.0237246	0.00150095	-8.80632e-05	-0.0878743	
19.8291	-0.0157996	0.0218601	0.0014878	-0.000138281	-0.0910412	
19.9757	-0.0127576	0.0196425	0.00146416	-0.000169715	-0.087465	
20.1429	-0.00968177	0.017138	0.00143362	-0.000216286	-0.0909646	
20.3252	-0.00681266	0.0143413	0.00138141	-0.000352665	-0.0901411	
20.5168	-0.00433704	0.0115086	0.0013048	-0.000451916	-0.0887693	
20.7116	-0.00238026	0.00856972	0.00119548	-0.000700514	-0.0920876	
20.9032	-0.00101174	0.00575418	0.00103366	-0.000974967	-0.0854754	
21.0855	-0.000193326	0.00322786	0.000831229	-0.00127639	-0.0844383	
21.2527	0.000158672	0.00104708	0.000586864	-0.00162239	-0.0706036	
21.3994	0.000204306	-0.000318926	0.000343053	-0.00165293	-0.044858	
21.5208	0.000120125	-0.000982325	0.000149622	-0.0014941	-0.0173813	
21.6131	3.05211e-05	-0.000788963	3.32885e-05	-0.00089757	0.0491298	
21.6733	1.43654e-06	-0.000153194	1.48001e-06	-0.00015901	0.0604381	
21.6992	6.96349e-18	-6.74519e-17	-4.03617e-18	2.75e-18	-2.84314e-08	
