14.6171	-0.226568	0.0456302	-0.000693035	0.00118655	0.0673073	
14.6851	-0.223444	0.0462411	-0.000613776	0.00114488	0.0620904	
14.7144	-0.222086	0.0464868	-0.000580484	0.00112782	0.0600308	
14.7144	-0.222086	0.0464868	-0.000580484	0.00112782	0.0600308	
14.7437	-0.220721	0.0467225	-0.000547677	0.00111169	0.0579702	
14.8117	-0.217526	0.0472305	-0.00047331	0.00107578	0.0530772	
14.916	-0.212564	0.0479034	-0.000363944	0.00102149	0.0456978	
15.0532	-0.20594	0.0486012	-0.000228627	0.000950912	0.0365347	
15.219	-0.197832	0.0491789	-7.79011e-05	0.000868301	0.0262516	
15.4079	-0.188503	0.0495124	7.75487e-05	0.000777858	0.0155279	
15.614	-0.178294	0.0495204	0.000228135	0.000684729	0.00503537	
15.8305	-0.167601	0.0491741	0.000366432	0.000593584	-0.00474829	
16.0506	-0.156847	0.0484961	0.000487507	0.00050776	-0.0134621	
16.2672	-0.146442	0.0475516	0.000588951	0.000430203	-0.0209081	
16.4733	-0.136755	0.0464335	0.000670505	0.000362231	-0.0270512	
16.6622	-0.128091	0.0452475	0.000733452	0.000304945	-0.0318953	
16.828	-0.120685	0.0440995	0.000780138	0.000259027	-0.0355826	
16.9652	-0.114703	0.0430832	0.000813237	0.000223801	-0.0382653	
17.0695	-0.110251	0.0422764	0.000835274	0.000199131	-0.0400577	
17.1375	-0.107395	0.0417358	0.000848293	0.000183769	-0.0412351	
17.1668	-0.106175	0.041499	0.000853577	0.000176775	-0.0418335	
17.1668	-0.106175	0.041499	0.000853577	0.000176775	-0.0418335	
17.1961	-0.104963	0.0412597	0.000858648	0.000169362	-0.0423483	
17.2641	-0.102176	0.0406966	0.000869574	0.000152043	-0.04339	
17.3684	-0.0979778	0.0398149	0.000884097	0.000126787	-0.0447576	
17.5056	-0.0925952	0.0386269	0.000899378	9.64153e-05	-0.0463011	
17.6714	-0.086314	0.0371579	0.000912566	6.33301e-05	-0.0478166	
17.8603	-0.0794542	0.0354498	0.000921301	2.98141e-05	-0.0491214	
18.0664	-0.0723435	0.0335608	0.000924038	-2.61297e-06	-0.0500993	
18.2829	-0.0652917	0.0315622	0.000920138	-3.27523e-05	-0.0506631	
18.503	-0.0585684	0.0295329	0.000909909	-5.96205e-05	-0.0508093	
18.7196	-0.0523876	0.0275518	0.000894418	-8.29504e-05	-0.0505798	
18.9257	-0.0469021	0.0256928	0.000875285	-0.00010224	-0.0500334	
19.1146	-0.0422063	0.024019	0.000854498	-0.00011745	-0.0493005	
19.2804	-0.0383448	0.0225797	0.000834035	-0.000129231	-0.0485002	
19.4176	-0.0353266	0.0214113	0.000815691	-0.000137996	-0.0477397	
19.5219	-0.0331392	0.0205385	0.000800966	-0.000144341	-0.0471223	
19.5899	-0.0317617	0.019977	0.000791016	-0.000148207	-0.0466419	
19.6192	-0.0311799	0.0197373	0.000786654	-0.000149525	-0.0463708	
19.6192	-0.0311799	0.0197373	0.000786654	-0.000149525	-0.0463708	
19.6485	-0.0306051	0.019499	0.000782257	-0.000150567	-0.0461451	
19.7165	-0.0292978	0.0189508	0.000771944	-0.00015272	-0.0456495	
19.8208	-0.0273646	0.0181227	0.000755848	-0.000155957	-0.044901	
19.958	-0.0249511	0.0170572	0.000734153	-0.000160186	-0.0438617	
20.1238	-0.022228	0.0158083	0.000707219	-0.00016468	-0.0425314	
20.3127	-0.0193715	0.0144372	0.000675681	-0.000169046	-0.040951	
20.5188	-0.0165449	0.0130078	0.000640423	-0.000172984	-0.0391421	
20.7353	-0.0138837	0.0115823	0.000602617	-0.000175963	-0.0371594	
20.9554	-0.0114864	0.0102158	0.000563653	-0.000177932	-0.035083	
21.172	-0.00941213	0.00895383	0.000524996	-0.00017892	-0.0329894	
21.3781	-0.00768417	0.00782969	0.000488094	-0.000179146	-0.03097	
21.567	-0.00629693	0.00686496	0.000454264	-0.000178862	-0.0290974	
21.7327	-0.00522555	0.0060706	0.000424659	-0.00017839	-0.0274627	
21.87	-0.00443551	0.00544901	0.000400185	-0.000178376	-0.0261291	
21.9743	-0.00389087	0.00499833	0.00038157	-0.000178614	-0.0251057	
22.0423	-0.00356068	0.00471441	0.000369413	-0.00017904	-0.024493	
22.0716	-0.00342431	0.00459418	0.00036416	-0.000179592	-0.0242927	
22.0716	-0.00342431	0.00459418	0.00036416	-0.000179592	-0.0242927	
22.1009	-0.00329146	0.00447507	0.000358886	-0.000180472	-0.0240218	
22.1689	-0.00299637	0.00420569	0.000346577	-0.000181121	-0.0231244	
22.2732	-0.00257849	0.00381091	0.000327758	-0.000179791	-0.0220473	
22.4104	-0.00208963	0.00331906	0.000303089	-0.00017995	-0.0207071	
22.5761	-0.00158562	0.0027714	0.000273362	-0.000178122	-0.0188637	
22.7651	-0.0011162	0.00220741	0.000239996	-0.000175593	-0.0170063	
22.9712	-0.000718834	0.00166204	0.000203921	-0.000174057	-0.01483	
23.1877	-0.000413397	0.00117265	0.000166788	-0.000168627	-0.0125517	
23.4078	-0.000202592	0.000756209	0.000130134	-0.000164667	-0.0103778	
23.6244	-7.57069e-05	0.000430279	9.5229e-05	-0.000156187	-0.00795527	
23.8305	-1.21946e-05	0.000197747	6.43584e-05	-0.000143431	-0.00590322	
24.0194	9.92977e-06	4.75881e-05	3.85408e-05	-0.000127965	-0.00375205	
24.1851	1.1079e-05	-2.44174e-05	1.94036e-05	-0.000100879	-0.00171548	
24.3224	5.83828e-06	-4.65751e-05	7.44858e-06	-7.24063e-05	-0.000218455	
24.4267	1.38517e-06	-3.24582e-05	1.52569e-06	-3.74397e-05	0.00197913	
24.4947	6.3044e-08	-5.97568e-06	6.51156e-08	-6.22401e-06	0.00210809	
24.524	-3.75215e-18	3.17549e-17	1.57769e-18	-8.61222e-19	-8.54213e-10	
