15.4126	-0.302881	0.0782483	-0.000160124	0.00134459	0.043549	
15.5383	-0.293016	0.0787003	3.10346e-06	0.00125358	0.0324633	
15.6338	-0.285488	0.0788961	0.000119679	0.00118764	0.0245082	
15.6961	-0.280572	0.0789583	0.000192343	0.00114594	0.019511	
15.7229	-0.278453	0.0789696	0.000222857	0.00112827	0.0174181	
15.7229	-0.278453	0.0789696	0.000222857	0.00112827	0.0174181	
15.7497	-0.276334	0.0789717	0.000252896	0.00111049	0.0152181	
15.812	-0.271416	0.078941	0.000320761	0.00106887	0.0104345	
15.9075	-0.263881	0.0788035	0.000419875	0.00100674	0.00352125	
16.0332	-0.253996	0.0784656	0.000541451	0.000928438	-0.00504515	
16.185	-0.242129	0.0778368	0.000675523	0.00083883	-0.0145651	
16.3581	-0.22874	0.0768529	0.000812338	0.000743525	-0.0244003	
16.5468	-0.214359	0.0754897	0.000943449	0.000647135	-0.0339822	
16.7452	-0.199552	0.0737707	0.00106244	0.000554128	-0.0428353	
16.9468	-0.184879	0.0717634	0.00116532	0.000467907	-0.0506708	
17.1451	-0.170859	0.0695696	0.00125037	0.00039095	-0.0573129	
17.3338	-0.15794	0.0673117	0.00131781	0.000324774	-0.0627515	
17.5069	-0.14648	0.0651178	0.00136916	0.000269544	-0.0670504	
17.6587	-0.136746	0.0631108	0.00140667	0.000225207	-0.0703248	
17.7844	-0.12892	0.0613992	0.0014328	0.000190891	-0.0727347	
17.8799	-0.123119	0.060072	0.00144984	0.000166244	-0.0743506	
17.9422	-0.119405	0.0591959	0.00145972	0.000150963	-0.0753488	
17.969	-0.117821	0.0588158	0.00146368	0.000144323	-0.0758274	
17.969	-0.117821	0.0588158	0.00146368	0.000144323	-0.0758274	
17.9959	-0.116248	0.0584349	0.00146747	0.000138493	-0.0758797	
18.0582	-0.112636	0.0575476	0.00147573	0.000126692	-0.0767699	
18.1537	-0.107205	0.0561724	0.00148692	0.000107511	-0.0780274	
18.2794	-0.100259	0.0543442	0.00149899	8.52845e-05	-0.0793387	
18.4312	-0.0921784	0.0521099	0.00150999	5.93719e-05	-0.0809171	
18.6042	-0.083383	0.0495364	0.00151782	3.22203e-05	-0.0821545	
18.793	-0.0743001	0.0467113	0.0015216	8.14926e-06	-0.0832862	
18.9913	-0.0653308	0.0437271	0.00152074	-1.63472e-05	-0.0841594	
19.1929	-0.0568217	0.0406945	0.00151545	-3.49684e-05	-0.0845652	
19.3912	-0.0490455	0.0377165	0.0015069	-5.17515e-05	-0.0849872	
19.58	-0.0421938	0.0348943	0.00149566	-6.61411e-05	-0.0849119	
19.753	-0.0363777	0.0323255	0.00148345	-7.5226e-05	-0.0848942	
19.9048	-0.0316408	0.0300823	0.00147117	-8.68815e-05	-0.0848281	
20.0305	-0.0279757	0.0282412	0.00145986	-9.19514e-05	-0.0843219	
20.126	-0.0253446	0.0268476	0.00145085	-9.84883e-05	-0.0848003	
20.1883	-0.0237008	0.0259407	0.00144448	-0.000104402	-0.083623	
20.2152	-0.0230098	0.0255599	0.00144174	-9.81051e-05	-0.0808149	
20.2152	-0.0230098	0.0255599	0.00144174	-9.81051e-05	-0.0808149	
20.242	-0.0223291	0.0251697	0.00143911	-0.000102385	-0.0868952	
20.3043	-0.0207903	0.0242497	0.00143179	-0.00012641	-0.0841226	
20.3998	-0.0185387	0.0228952	0.00142029	-0.000114472	-0.083299	
20.5255	-0.0157754	0.0210683	0.00140384	-0.000156966	-0.0860076	
20.6773	-0.012743	0.0188994	0.00137697	-0.000183587	-0.0824141	
20.8504	-0.00968201	0.0164658	0.00134372	-0.000218699	-0.0849099	
21.0391	-0.00682976	0.0137685	0.0012913	-0.000333512	-0.0837722	
21.2374	-0.00437008	0.0110458	0.00121756	-0.000414477	-0.0821133	
21.439	-0.00242481	0.00824082	0.00111499	-0.000629762	-0.0845448	
21.6374	-0.00105927	0.00556731	0.000965367	-0.000866881	-0.0783082	
21.8261	-0.000235246	0.00316891	0.000779099	-0.00113744	-0.0774599	
21.9992	0.000128437	0.00109348	0.000552565	-0.00145915	-0.0651063	
22.151	0.000187309	-0.000220061	0.000324859	-0.00149676	-0.042141	
22.2767	0.00011339	-0.000877575	0.000142648	-0.00136802	-0.0176506	
22.3722	2.91587e-05	-0.000725368	3.18995e-05	-0.000829401	0.0428465	
22.4345	1.37934e-06	-0.000142011	1.42207e-06	-0.000147547	0.0540388	
22.4613	8.57907e-18	-9.04712e-17	-5.02888e-18	2.73657e-18	-2.46546e-08	
