24.6172	0.00685208	0.00134127	0.000263514	-0.000123369	-0.0176521	
24.8484	0.00708709	0.000703192	0.000235433	-0.000119658	-0.016024	
25.1005	0.00718432	8.09217e-05	0.000205739	-0.00011591	-0.0142863	
25.3654	0.00712806	-0.000492092	0.000175599	-0.000111646	-0.0125094	
25.6346	0.00692626	-0.000993714	0.000146027	-0.000108204	-0.0107873	
25.8995	0.00660616	-0.00141015	0.000117771	-0.000105042	-0.00910074	
26.1516	0.00620806	-0.00173761	9.16493e-05	-0.000102465	-0.0075782	
26.3828	0.00577719	-0.00198166	6.81129e-05	-0.000101216	-0.00618648	
26.5855	0.00535751	-0.00215115	4.77308e-05	-9.98796e-05	-0.0049774	
26.7534	0.00498673	-0.00226203	3.09661e-05	-0.000100156	-0.00404898	
26.881	0.00469375	-0.0023278	1.81663e-05	-0.000100189	-0.0032096	
26.9642	0.00449867	-0.00236179	9.85307e-06	-0.000100016	-0.0028725	
27	0.00441376	-0.00237614	6.24522e-06	-0.000101681	-0.00306715	
27	0.00441376	-0.00237614	6.24522e-06	-0.000101681	-0.00306715	
27.0358	0.00432839	-0.00238684	2.59833e-06	-0.000100847	-0.00182924	
27.119	0.00412917	-0.00240286	-5.52516e-06	-9.58089e-05	-0.00174431	
27.2466	0.003821	-0.00242582	-1.79682e-05	-9.93966e-05	-0.00113365	
27.4145	0.00341365	-0.00242031	-3.42368e-05	-9.24227e-05	0.000373222	
27.6172	0.00292651	-0.00238167	-5.24286e-05	-9.01569e-05	0.00101802	
27.8484	0.00238467	-0.00229532	-7.35102e-05	-8.87906e-05	0.00281903	
28.1005	0.001826	-0.00212797	-9.38016e-05	-7.32736e-05	0.00421785	
28.3654	0.00129045	-0.00190602	-0.00011258	-6.80298e-05	0.00556199	
28.6346	0.000816694	-0.00159723	-0.000127427	-3.68239e-05	0.00772657	
28.8995	0.000441075	-0.00123379	-0.000131989	6.05585e-07	0.00854077	
29.1516	0.000177817	-0.000842236	-0.0001261	5.50551e-05	0.0103931	
29.3828	3.04898e-05	-0.000432062	-0.000103491	0.000140438	0.0105296	
29.5855	-2.38587e-05	-0.00011459	-6.94142e-05	0.000191738	0.0087462	
29.7534	-2.41589e-05	9.93935e-05	-3.4164e-05	0.000223623	0.0059488	
29.881	-7.26024e-06	0.000128957	-8.20084e-06	0.000155827	-0.00437944	
29.9642	-3.64158e-07	2.78646e-05	-3.78091e-07	2.92406e-05	-0.00779514	
30	4.95808e-19	1.6066e-17	1.26415e-18	-4.99515e-19	2.78297e-09	
