10.7	-0.28726	-0.189702	-0.0147845	0.00613005	0.952183	
10.7592	-0.298211	-0.180316	-0.0144238	0.00605581	0.93074	
10.85	-0.313944	-0.166348	-0.0138792	0.00594053	0.898609	
10.9695	-0.332756	-0.148745	-0.0131787	0.00578668	0.856994	
11.1138	-0.352753	-0.128633	-0.0123573	0.00559712	0.808031	
11.2783	-0.372126	-0.107192	-0.0114546	0.0053787	0.753955	
11.4576	-0.389387	-0.0855465	-0.0105113	0.00513774	0.697092	
11.6462	-0.403518	-0.0646724	-0.00956671	0.00488355	0.639864	
11.8378	-0.414027	-0.0453335	-0.00865568	0.00462594	0.584317	
12.0263	-0.420919	-0.0280606	-0.00780737	0.00437394	0.532301	
12.2057	-0.424594	-0.0131577	-0.00704401	0.00413734	0.485244	
12.3702	-0.425721	-0.000740134	-0.00638112	0.00392335	0.444138	
12.5145	-0.4251	0.00921886	-0.00582838	0.00373862	0.409729	
12.6339	-0.423538	0.016833	-0.00539076	0.00358819	0.382353	
12.7247	-0.421761	0.0222516	-0.00507012	0.0034752	0.362231	
12.7839	-0.420344	0.0256187	-0.00486655	0.00340241	0.34944	
12.8094	-0.419672	0.0270298	-0.00478017	0.00337119	0.343966	
12.8094	-0.419672	0.0270298	-0.00478017	0.00337119	0.343966	
12.8349	-0.418965	0.0284173	-0.00469458	0.0033401	0.338609	
12.8941	-0.417189	0.0315484	-0.00449897	0.00326869	0.326287	
12.9849	-0.414116	0.0361123	-0.00420712	0.0031605	0.307829	
13.1044	-0.409464	0.0416918	-0.00383794	0.00302072	0.284418	
13.2487	-0.402998	0.0478133	-0.00341401	0.00285604	0.257418	
13.4132	-0.394613	0.0540099	-0.0029593	0.00267391	0.228312	
13.5925	-0.384385	0.0598765	-0.00249692	0.00248244	0.19855	
13.7811	-0.372589	0.0651081	-0.00204724	0.00228944	0.16942	
13.9727	-0.359677	0.0695171	-0.00162666	0.00210215	0.141995	
14.1612	-0.346228	0.0730319	-0.00124702	0.00192679	0.117065	
14.3406	-0.33288	0.0756781	-0.00091573	0.00176808	0.0951502	
14.5051	-0.320271	0.0775532	-0.000636393	0.00162959	0.0765446	
14.6494	-0.308986	0.0787964	-0.000409683	0.00151363	0.0613429	
14.7688	-0.299525	0.0795608	-0.000234397	0.00142153	0.0495207	
14.8596	-0.292281	0.0799906	-0.000108419	0.00135387	0.0409785	
14.9188	-0.287539	0.0802037	-2.95517e-05	0.00131084	0.0356194	
14.9443	-0.285493	0.0802797	3.6498e-06	0.00129261	0.0333728	
14.9443	-0.285493	0.0802797	3.6498e-06	0.00129261	0.0333728	
14.9698	-0.283444	0.0803463	3.63883e-05	0.0012745	0.0311091	
15.029	-0.278684	0.0804655	0.000110601	0.00123295	0.0260331	
15.1198	-0.271374	0.0805555	0.000219719	0.00117107	0.0185522	
15.2393	-0.261751	0.0805105	0.000354903	0.00109271	0.00921832	
15.3836	-0.250152	0.0802247	0.000506018	0.00100272	-0.00127982	
15.5481	-0.237002	0.0796142	0.000662926	0.000906198	-0.0122915	
15.7275	-0.222804	0.0786343	0.000816564	0.000807948	-0.0231873	
15.916	-0.208101	0.077288	0.000959771	0.000712583	-0.0334758	
16.1076	-0.193447	0.0756246	0.00108763	0.000623292	-0.0428108	
16.2961	-0.179365	0.0737322	0.00119744	0.00054286	-0.0509505	
16.4755	-0.166315	0.0717249	0.00128845	0.000472811	-0.0578401	
16.64	-0.15468	0.0697288	0.00136129	0.000413696	-0.063455	
16.7843	-0.144752	0.06787	0.0014175	0.000366082	-0.0678737	
16.9037	-0.136739	0.0662627	0.00145901	0.000329106	-0.0712265	
16.9945	-0.13078	0.0650038	0.00148768	0.000302682	-0.0735352	
17.0537	-0.126956	0.0641671	0.00150511	0.000286221	-0.0750458	
17.0792	-0.125324	0.0638023	0.00151231	0.000278782	-0.0758146	
17.0792	-0.125324	0.0638023	0.00151231	0.000278782	-0.0758146	
17.1047	-0.123702	0.0634357	0.00151933	0.000271801	-0.0761316	
17.1639	-0.119972	0.0625775	0.00153498	0.000256593	-0.0775803	
17.2547	-0.114351	0.0612384	0.00155716	0.00023238	-0.0795049	
17.3742	-0.107142	0.0594444	0.00158326	0.000205295	-0.0816588	
17.5185	-0.0987238	0.05723	0.00161066	0.000174375	-0.0842904	
17.683	-0.0895218	0.0546516	0.00163661	0.000142547	-0.0866424	
17.8624	-0.079974	0.0517884	0.00165961	0.000114169	-0.0890189	
18.0509	-0.0704984	0.0487261	0.00167832	8.47434e-05	-0.0911691	
18.2425	-0.0614635	0.0455759	0.00169222	6.1466e-05	-0.0928281	
18.431	-0.053166	0.0424436	0.00170175	3.8877e-05	-0.0945387	
18.6104	-0.0458214	0.0394398	0.00170673	1.77793e-05	-0.0955974	
18.7749	-0.0395613	0.0366752	0.00170837	1.36462e-06	-0.0966835	
18.9192	-0.0344453	0.0342356	0.00170709	-1.97821e-05	-0.0975937	
19.0386	-0.0304761	0.0322158	0.00170382	-3.39442e-05	-0.0978064	
19.1294	-0.0276209	0.0306758	0.00170014	-4.95785e-05	-0.0990496	
19.1886	-0.0258349	0.0296685	0.00169677	-6.2362e-05	-0.0979351	
19.2141	-0.0250836	0.0292454	0.00169521	-5.72938e-05	-0.0945385	
19.2141	-0.0250836	0.0292454	0.00169521	-5.72938e-05	-0.0945385	
19.2396	-0.0243431	0.0288109	0.00169373	-6.42518e-05	-0.102064	
19.2988	-0.0226681	0.0277857	0.00168879	-9.50266e-05	-0.0986564	
19.3896	-0.020214	0.0262755	0.00168068	-8.39546e-05	-0.0981479	
19.5091	-0.0171969	0.024223	0.00166793	-0.000141315	-0.102136	
19.6534	-0.0138798	0.0217732	0.00164343	-0.000182566	-0.0983364	
19.8179	-0.0105248	0.0190036	0.0016106	-0.000239077	-0.10234	
19.9973	-0.0073943	0.0159058	0.00155329	-0.00039643	-0.101702	
20.1858	-0.00469345	0.0127566	0.00146763	-0.000518542	-0.100514	
20.3774	-0.00256096	0.0094834	0.00134371	-0.000807438	-0.104257	
20.5659	-0.00107275	0.00634896	0.00116046	-0.0011214	-0.0967835	
20.7453	-0.000186828	0.00353279	0.000931428	-0.00146681	-0.095732	
20.9098	0.000188589	0.00110542	0.000655728	-0.00185589	-0.0795917	
21.0541	0.000230762	-0.00040098	0.000382098	-0.00187978	-0.0499454	
21.1735	0.000134061	-0.00112283	0.00016625	-0.00169018	-0.0187835	
21.2643	3.39174e-05	-0.000892247	3.69421e-05	-0.0010128	0.056817	
21.3235	1.59392e-06	-0.000172797	1.64162e-06	-0.000179277	0.0693232	
21.349	-2.97654e-18	3.78498e-17	2.08164e-18	-1.20631e-18	-3.31079e-08	
