5.28951	3.47433	-1.53118	-0.00404742	-0.0871673	-0.23776	
5.41746	3.27887	-1.52296	-0.0135819	-0.0639841	0.168244	
5.52338	3.11804	-1.51224	-0.0198015	-0.0535556	0.691355	
5.60389	2.99697	-1.49438	-0.023667	-0.0422194	1.18032	
5.65638	2.91882	-1.48389	-0.0257639	-0.0386773	0.770815	
5.67899	2.88531	-1.47886	-0.026626	-0.0370766	1.6439	
5.67899	2.88531	-1.47886	-0.026626	-0.0370766	1.6439	
5.70161	2.85194	-1.47229	-0.0274302	-0.0342733	1.37454	
5.7541	2.77503	-1.4585	-0.0291201	-0.030373	1.35216	
5.83461	2.65852	-1.43531	-0.0313478	-0.0249187	1.59965	
5.94053	2.50825	-1.40148	-0.0336334	-0.0185671	1.74477	
6.06847	2.3317	-1.35791	-0.0356374	-0.0129709	1.90708	
6.21432	2.13751	-1.30452	-0.0371225	-0.00758291	2.05139	
6.37338	1.9348	-1.24413	-0.0379761	-0.00345785	2.11673	
6.54055	1.73223	-1.17921	-0.0382792	-0.00024134	2.18427	
6.71044	1.53756	-1.11249	-0.0380868	0.00231505	2.18988	
6.87761	1.35703	-1.04747	-0.0375627	0.00387789	2.18042	
7.03667	1.19531	-0.986098	-0.0368358	0.00523673	2.16495	
7.18251	1.05553	-0.93097	-0.0360082	0.00601205	2.11562	
7.31046	0.939455	-0.883572	-0.035207	0.00654979	2.09454	
7.41638	0.847915	-0.844952	-0.0344863	0.00700917	2.05052	
7.49689	0.781049	-0.816269	-0.0339165	0.00713892	2.02219	
7.54938	0.738692	-0.79768	-0.0335373	0.00733559	2.01943	
7.57199	0.720741	-0.789747	-0.0333705	0.0073951	1.983	
7.57199	0.720741	-0.789747	-0.0333705	0.0073951	1.983	
7.59461	0.702969	-0.781893	-0.0332031	0.00741137	1.98661	
7.6471	0.662406	-0.763724	-0.0328113	0.00752344	1.97222	
7.7276	0.602031	-0.736256	-0.0321995	0.00766302	1.93804	
7.83353	0.525923	-0.700872	-0.0313807	0.00779421	1.89673	
7.96147	0.438928	-0.65926	-0.0303746	0.00792351	1.8437	
8.10732	0.346141	-0.613413	-0.0292131	0.00799388	1.78103	
8.26638	0.252421	-0.565336	-0.0279386	0.00802598	1.71273	
8.43354	0.161988	-0.517005	-0.0265977	0.00800526	1.63847	
8.60344	0.0781601	-0.470205	-0.0252434	0.00793265	1.56364	
8.7706	0.00324998	-0.426412	-0.0239249	0.00783627	1.48973	
8.92967	-0.0614005	-0.386823	-0.0226884	0.00770579	1.41945	
9.07551	-0.115277	-0.35227	-0.0215742	0.00757333	1.3565	
9.20345	-0.158482	-0.323319	-0.0206133	0.00744281	1.30085	
9.30938	-0.191504	-0.300304	-0.0198313	0.00732261	1.25614	
9.38989	-0.214995	-0.283373	-0.0192454	0.00723306	1.22226	
9.44238	-0.229585	-0.2726	-0.0188674	0.00716803	1.19975	
9.46499	-0.235699	-0.26802	-0.0187056	0.00714033	1.19136	
9.46499	-0.235699	-0.26802	-0.0187056	0.00714033	1.19136	
9.48761	-0.241709	-0.263477	-0.0185444	0.00711388	1.18157	
9.5401	-0.255265	-0.25308	-0.0181727	0.00704865	1.15974	
9.6206	-0.27501	-0.237523	-0.0176094	0.00694658	1.12695	
9.72653	-0.299116	-0.217763	-0.0168808	0.00680883	1.08422	
9.85447	-0.325506	-0.194954	-0.0160206	0.00663661	1.03362	
10.0003	-0.352126	-0.170329	-0.0150673	0.00643547	0.977288	
10.1594	-0.37719	-0.1451	-0.0140615	0.00621054	0.917506	
10.3265	-0.399352	-0.120354	-0.0130433	0.00597017	0.856726	
10.4964	-0.417791	-0.0969952	-0.01205	0.00572352	0.797078	
10.6636	-0.432202	-0.075706	-0.0111136	0.00547942	0.740581	
10.8227	-0.442733	-0.056946	-0.0102605	0.00524785	0.688873	
10.9685	-0.44986	-0.0409773	-0.00951051	0.00503646	0.643193	
11.0965	-0.454257	-0.0279025	-0.00887792	0.00485259	0.604548	
11.2024	-0.456668	-0.0177149	-0.00837189	0.00470189	0.573506	
11.2829	-0.457796	-0.0103473	-0.00799795	0.00458814	0.550517	
11.3354	-0.458217	-0.00571376	-0.00775905	0.00451466	0.535825	
11.358	-0.458324	-0.00375815	-0.0076573	0.0044831	0.529517	
11.358	-0.458324	-0.00375815	-0.0076573	0.0044831	0.529517	
11.3806	-0.458387	-0.0018269	-0.00755627	0.00445162	0.52332	
11.4331	-0.458367	0.00256264	-0.00732451	0.00437908	0.509019	
11.5136	-0.457898	0.00904656	-0.00697643	0.00426859	0.487468	
11.6195	-0.456507	0.0171306	-0.0065319	0.00412478	0.459889	
11.7475	-0.453725	0.0262391	-0.00601514	0.00395381	0.427722	
11.8933	-0.449192	0.0357818	-0.00545247	0.00376292	0.392572	
12.0524	-0.442737	0.0452158	-0.00487013	0.00356022	0.356051	
12.2195	-0.434422	0.0540928	-0.00429234	0.00335383	0.319658	
12.3894	-0.424538	0.0620863	-0.00373983	0.00315157	0.284712	
12.5566	-0.413569	0.0689984	-0.00322909	0.00296036	0.252268	
12.7157	-0.402127	0.0747496	-0.00277219	0.00278588	0.223129	
12.8615	-0.390881	0.0793561	-0.00237714	0.0026326	0.197842	
12.9895	-0.380497	0.0829	-0.00204863	0.00250347	0.176745	
13.0954	-0.371575	0.0854995	-0.00178893	0.00240046	0.160028	
13.1759	-0.364619	0.0872807	-0.00159875	0.00232453	0.147751	
13.2284	-0.360009	0.0883543	-0.00147801	0.00227612	0.139961	
13.251	-0.358006	0.0887961	-0.00142677	0.00225562	0.13668	
13.251	-0.358006	0.0887961	-0.00142677	0.00225562	0.13668	
13.2736	-0.355993	0.0892255	-0.00137599	0.00223527	0.133355	
13.3261	-0.351284	0.0901747	-0.00125989	0.00218844	0.125826	
13.4066	-0.34397	0.0915047	-0.00108655	0.00211821	0.11456	
13.5125	-0.334195	0.0930297	-0.000866959	0.00202838	0.100241	
13.6405	-0.322191	0.0945455	-0.000614158	0.00192423	0.0837337	
13.7863	-0.308301	0.0958601	-0.000341823	0.00181134	0.0658717	
13.9454	-0.292971	0.0968211	-6.30456e-05	0.00169522	0.0475371	
14.1125	-0.276736	0.097334	0.000210715	0.00158152	0.0294682	
14.2824	-0.26019	0.0973683	0.000470174	0.00147419	0.0122668	
14.4496	-0.243942	0.0969562	0.000708361	0.00137697	-0.00355052	
14.6087	-0.228577	0.0961813	0.000920535	0.00129198	-0.0177118	
14.7545	-0.21462	0.0951633	0.00110365	0.00122009	-0.0299455	
14.8824	-0.202514	0.0940429	0.001256	0.00116227	-0.0401398	
14.9884	-0.192608	0.0929619	0.00137672	0.00111738	-0.0482713	
15.0689	-0.185161	0.0920515	0.00146537	0.00108547	-0.054163	
15.1214	-0.180345	0.0914181	0.00152183	0.00106567	-0.0580723	
15.144	-0.178281	0.0911348	0.00154583	0.00105657	-0.059974	
15.144	-0.178281	0.0911348	0.00154583	0.00105657	-0.059974	
15.1666	-0.176223	0.0908466	0.00156963	0.00104842	-0.0609904	
15.2191	-0.171473	0.0901569	0.00162421	0.00103075	-0.0650054	
15.2996	-0.164259	0.0890365	0.00170595	0.00100021	-0.0706169	
15.4055	-0.15491	0.0874631	0.00181007	0.000966834	-0.0774227	
15.5335	-0.14385	0.0854084	0.00193123	0.000926275	-0.0860501	
15.6793	-0.131576	0.0828705	0.002063	0.000882617	-0.0948266	
15.8384	-0.118629	0.0798831	0.00220025	0.000842876	-0.104437	
16.0055	-0.105555	0.0764944	0.00233728	0.000796564	-0.114168	
16.1754	-0.0928683	0.0728143	0.00246917	0.000757462	-0.123274	
16.3426	-0.0810151	0.0689612	0.00259235	0.000713758	-0.132742	
16.5017	-0.0703516	0.0650877	0.00270207	0.000667045	-0.140711	
16.6475	-0.0611277	0.0613737	0.00279644	0.000624582	-0.148472	
16.7754	-0.0534916	0.0579725	0.00287291	0.000568597	-0.155286	
16.8814	-0.0475037	0.055075	0.00293076	0.000525071	-0.159778	
16.9619	-0.0431604	0.0528125	0.00297141	0.000479446	-0.165699	
17.0144	-0.0404278	0.0513074	0.00299552	0.000442769	-0.165232	
17.037	-0.0392747	0.0506748	0.00300554	0.000447815	-0.158445	
17.037	-0.0392747	0.0506748	0.00300554	0.000447815	-0.158445	
17.0596	-0.0381359	0.0500149	0.00301556	0.000427574	-0.176784	
17.1121	-0.0355524	0.0484351	0.00303554	0.000348747	-0.171071	
17.1926	-0.031747	0.0460998	0.00306344	0.00034294	-0.173355	
17.2985	-0.0270353	0.0428234	0.00309258	0.000181954	-0.186665	
17.4265	-0.0218134	0.0388238	0.00310453	3.51434e-05	-0.18316	
17.5723	-0.0164862	0.0341686	0.00309837	-0.000169008	-0.198331	
17.7314	-0.0114794	0.028772	0.00303617	-0.000609482	-0.202871	
17.8985	-0.00713969	0.02314	0.00290249	-0.0010067	-0.206455	
18.0684	-0.00371606	0.0170988	0.00267265	-0.00176769	-0.220227	
18.2356	-0.00135662	0.011203	0.00230686	-0.00257394	-0.20674	
18.3947	8.48413e-08	0.00585897	0.00183698	-0.00339449	-0.205568	
18.5405	0.000509086	0.00127624	0.00127653	-0.00421269	-0.166932	
18.6684	0.000482838	-0.00143514	0.000731344	-0.00417393	-0.0966931	
18.7744	0.000259539	-0.00258677	0.000312483	-0.00363685	-0.0250082	
18.8549	6.35405e-05	-0.00190479	6.85591e-05	-0.00212925	0.143472	
18.9074	2.94576e-06	-0.000360788	3.02724e-06	-0.000373161	0.163938	
18.93	3.82117e-18	-4.99838e-17	-2.88357e-18	1.50418e-18	-8.73824e-08	
