2.22869	2.87982	0.386343	0.327285	-0.651065	-26.9177	
2.2376	2.88309	0.347899	0.321516	-0.643808	-26.22	
2.2376	2.88309	0.347899	0.321516	-0.643808	-26.22	
2.24651	2.88602	0.310307	0.315811	-0.636465	-25.7921	
2.26719	2.89156	0.225671	0.302822	-0.619678	-24.6827	
2.29891	2.89675	0.103271	0.283572	-0.594094	-22.9835	
2.34065	2.89792	-0.0448222	0.259473	-0.560821	-20.9193	
2.39106	2.89153	-0.205593	0.232196	-0.52156	-18.6172	
2.44853	2.87498	-0.366684	0.203477	-0.478217	-16.2351	
2.5112	2.84713	-0.518229	0.174933	-0.433108	-13.9243	
2.57707	2.80841	-0.653365	0.147893	-0.388453	-11.7674	
2.64401	2.76071	-0.768351	0.123322	-0.346178	-9.84709	
2.70987	2.70691	-0.862257	0.101802	-0.307837	-8.19035	
2.77254	2.65049	-0.936023	0.0835742	-0.274324	-6.80132	
2.83001	2.59504	-0.991921	0.0686316	-0.24614	-5.68071	
2.88042	2.54398	-1.03273	0.0568049	-0.223358	-4.79441	
2.92216	2.50027	-1.06126	0.0478532	-0.205803	-4.13202	
2.95388	2.4663	-1.08005	0.041526	-0.19325	-3.66527	
2.97456	2.44385	-1.09102	0.0376109	-0.185402	-3.37243	
2.98347	2.4341	-1.09545	0.0359735	-0.182104	-3.25854	
2.98347	2.4341	-1.09545	0.0359735	-0.182104	-3.25854	
2.99238	2.42432	-1.09971	0.0343652	-0.17886	-3.13771	
3.01306	2.40148	-1.10895	0.0307426	-0.17151	-2.87052	
3.04478	2.3661	-1.12143	0.0254747	-0.160733	-2.48507	
3.08652	2.31901	-1.13494	0.0190472	-0.147432	-2.01489	
3.13693	2.26146	-1.14723	0.0119939	-0.132623	-1.50048	
3.1944	2.19525	-1.15639	0.00482036	-0.117309	-0.978466	
3.25707	2.1226	-1.1612	-0.0020539	-0.102352	-0.478501	
3.32293	2.04609	-1.16117	-0.00832675	-0.0884127	-0.0225571	
3.38987	1.96849	-1.15653	-0.0138183	-0.0759246	0.377371	
3.45574	1.89258	-1.14806	-0.0184553	-0.0651088	0.716	
3.51841	1.82096	-1.13691	-0.0222454	-0.0560262	0.993894	
3.57588	1.75598	-1.12441	-0.0252483	-0.0486222	1.21546	
3.62629	1.69961	-1.11187	-0.0275497	-0.0427823	1.38615	
3.66802	1.65343	-1.10051	-0.029242	-0.0383694	1.51267	
3.69974	1.61867	-1.09134	-0.0304091	-0.035251	1.60042	
3.72043	1.59616	-1.08513	-0.031118	-0.0333215	1.65392	
3.72934	1.58651	-1.0824	-0.0314113	-0.0325142	1.67647	
3.72934	1.58651	-1.0824	-0.0314113	-0.0325142	1.67647	
3.73825	1.57687	-1.07964	-0.0316975	-0.0317208	1.69813	
3.75893	1.55461	-1.07313	-0.0323349	-0.0299331	1.74665	
3.79065	1.52073	-1.06284	-0.0332427	-0.0273307	1.81626	
3.83239	1.47667	-1.0488	-0.0343161	-0.0241485	1.89935	
3.8828	1.42424	-1.03117	-0.0354436	-0.0206435	1.98792	
3.94026	1.36558	-1.0103	-0.0365249	-0.0170574	2.07467	
4.00293	1.30299	-0.986738	-0.037483	-0.0135909	2.15384	
4.0688	1.23884	-0.961252	-0.0382704	-0.0103898	2.22178	
4.13574	1.17537	-0.934746	-0.0388685	-0.00754367	2.27675	
4.20161	1.11468	-0.908211	-0.0392829	-0.00509431	2.31872	
4.26428	1.05856	-0.882654	-0.0395367	-0.00304699	2.34889	
4.32174	1.00851	-0.859036	-0.0396631	-0.00138387	2.36913	
4.37215	0.965733	-0.838223	-0.0396993	-7.53113e-05	2.3817	
4.41389	0.931109	-0.820952	-0.0396815	0.00091216	2.38879	
4.44561	0.905277	-0.807816	-0.0396414	0.00160904	2.39225	
4.46629	0.888658	-0.799251	-0.0396037	0.00203999	2.3938	
4.4752	0.881553	-0.795561	-0.0395847	0.00222041	2.39442	
4.4752	0.881553	-0.795561	-0.0395847	0.00222041	2.39442	
4.48412	0.87448	-0.791872	-0.0395641	0.00239742	2.39432	
4.5048	0.858191	-0.783313	-0.0395104	0.00279501	2.39443	
4.53652	0.833552	-0.770199	-0.0394125	0.00337335	2.39391	
4.57825	0.801766	-0.752974	-0.0392567	0.00408015	2.39123	
4.62866	0.764331	-0.732236	-0.0390311	0.00485833	2.38546	
4.68613	0.72293	-0.70871	-0.0387286	0.0056551	2.37573	
4.7488	0.679313	-0.683224	-0.0383495	0.00642628	2.36167	
4.81467	0.635188	-0.656668	-0.0379022	0.00714062	2.34354	
4.88161	0.592126	-0.629953	-0.0374024	0.00777877	2.32195	
4.94747	0.551491	-0.603968	-0.0368714	0.00833182	2.29805	
5.01015	0.514406	-0.579542	-0.0363343	0.00879875	2.27312	
5.06761	0.48174	-0.557421	-0.0358175	0.00918265	2.24861	
5.11802	0.454124	-0.538242	-0.0353467	0.00948929	2.22598	
5.15976	0.431988	-0.52253	-0.0349457	0.00972418	2.20644	
5.19148	0.415601	-0.510692	-0.0346346	0.00989236	2.19124	
5.21216	0.405119	-0.503023	-0.0344289	0.00999761	2.181	
5.22107	0.400651	-0.499731	-0.0343396	0.0100416	2.1763	
5.22107	0.400651	-0.499731	-0.0343396	0.0100416	2.1763	
5.22998	0.396212	-0.496447	-0.0342499	0.0100849	2.17201	
5.25066	0.386024	-0.488852	-0.0340404	0.0101834	2.1616	
5.28238	0.370701	-0.477283	-0.033715	0.0103287	2.14544	
5.32412	0.351096	-0.462205	-0.0332801	0.010511	2.12385	
5.37453	0.32825	-0.444218	-0.0327449	0.0107193	2.09711	
5.432	0.303305	-0.424019	-0.0321224	0.010944	2.06604	
5.49467	0.277411	-0.402367	-0.0314292	0.0111777	2.03136	
5.56053	0.251647	-0.380042	-0.0306851	0.0114143	1.99419	
5.62748	0.226953	-0.35781	-0.0299131	0.0116511	1.95578	
5.69334	0.204094	-0.336393	-0.029138	0.0118844	1.91731	
5.75601	0.183639	-0.31644	-0.0283861	0.0121112	1.88033	
5.81348	0.165971	-0.298511	-0.027684	0.0123272	1.84599	
5.86389	0.151313	-0.283076	-0.0270576	0.0125249	1.81562	
5.90563	0.139762	-0.270502	-0.0265313	0.012697	1.79045	
5.93735	0.131331	-0.261073	-0.0261264	0.0128333	1.77094	
5.95803	0.125995	-0.254983	-0.02586	0.0129251	1.75878	
5.96694	0.123734	-0.252373	-0.0257447	0.0129666	1.7544	
5.96694	0.123734	-0.252373	-0.0257447	0.0129666	1.7544	
5.97585	0.121497	-0.249772	-0.025629	0.0130076	1.74694	
5.99653	0.116393	-0.243769	-0.025359	0.0131045	1.73594	
6.02825	0.108806	-0.234644	-0.0249407	0.0132664	1.71654	
6.06999	0.0992603	-0.222813	-0.0243826	0.0134823	1.68972	
6.1204	0.088383	-0.208773	-0.0236959	0.0137672	1.6598	
6.17786	0.0768377	-0.193108	-0.0228947	0.0141204	1.62236	
6.24054	0.0652594	-0.176451	-0.0219969	0.0145358	1.58311	
6.3064	0.0542014	-0.159408	-0.0210235	0.0150317	1.54086	
6.37334	0.0440958	-0.142604	-0.0199992	0.0155783	1.49552	
6.43921	0.0352339	-0.126572	-0.0189537	0.0161809	1.45287	
6.50188	0.0277671	-0.111791	-0.01792	0.016812	1.40733	
6.55935	0.0217218	-0.098674	-0.0169365	0.0174268	1.36669	
6.60976	0.0170306	-0.087494	-0.0160432	0.0180202	1.3294	
6.65149	0.0135674	-0.0785091	-0.0152808	0.0185165	1.29278	
6.68321	0.0111832	-0.0718317	-0.0146872	0.0189154	1.27416	
6.7039	0.00974208	-0.0675486	-0.0142932	0.0191858	1.24342	
6.71281	0.00914817	-0.0657583	-0.0141218	0.0192674	1.20329	
6.71281	0.00914817	-0.0657583	-0.0141218	0.0192674	1.20329	
6.72172	0.00857023	-0.0639399	-0.0139496	0.0193901	1.26706	
6.7424	0.00729189	-0.0597185	-0.0135449	0.019721	1.21029	
6.77412	0.00549543	-0.053578	-0.0129145	0.0200268	1.17692	
6.81586	0.00342762	-0.0455228	-0.0120662	0.0206574	1.16544	
6.86627	0.00136788	-0.0363356	-0.0110081	0.0212545	1.06902	
6.92373	-0.000436364	-0.0265088	-0.00977108	0.02185	1.0337	
6.9864	-0.0017751	-0.0164038	-0.00837686	0.0225722	0.925728	
7.05227	-0.00254631	-0.00724076	-0.00688283	0.0227236	0.801622	
7.11921	-0.00274984	0.000963298	-0.00535991	0.0227452	0.69008	
7.18508	-0.00247014	0.0070967	-0.00388309	0.0218486	0.455563	
7.24775	-0.00190139	0.0107683	-0.00257076	0.0199339	0.283101	
7.30521	-0.00122832	0.0122016	-0.00149394	0.0172555	-0.00747432	
7.35562	-0.000640605	0.0106774	-0.000723285	0.0130397	-0.319606	
7.39736	-0.00024849	0.00791312	-0.000266026	0.00878337	-0.512674	
7.42908	-5.10367e-05	0.00411375	-5.28314e-05	0.00430784	-0.984925	
7.44976	-2.18273e-06	0.000685719	-2.2202e-06	0.00069918	-0.811136	
7.45867	9.29625e-18	-9.4352e-17	-4.44926e-18	9.89965e-19	1.02984e-06	
