8.72559	-0.0872567	-0.361623	-0.0212418	0.00729934	1.34165	
8.75173	-0.0966316	-0.355689	-0.0210509	0.00729298	1.31015	
8.75173	-0.0966316	-0.355689	-0.0210509	0.00729298	1.31015	
8.77787	-0.105853	-0.349842	-0.0208609	0.00725083	1.30814	
8.83854	-0.126668	-0.336399	-0.0204221	0.00721887	1.2868	
8.93158	-0.15703	-0.31632	-0.0197534	0.00714772	1.24603	
9.05401	-0.194189	-0.290883	-0.0188857	0.00702756	1.19701	
9.20189	-0.235018	-0.261582	-0.0178566	0.00688769	1.1375	
9.37046	-0.27643	-0.230091	-0.0167117	0.00669172	1.07017	
9.5543	-0.315744	-0.197986	-0.015502	0.00646851	0.999659	
9.74751	-0.350934	-0.166692	-0.0142758	0.00621971	0.926749	
9.94388	-0.380748	-0.137373	-0.0130809	0.00595089	0.855776	
10.1371	-0.404692	-0.110862	-0.0119565	0.00568572	0.788318	
10.3209	-0.422915	-0.0877141	-0.0109355	0.00542155	0.726565	
10.4895	-0.436032	-0.0681819	-0.0100417	0.00518386	0.672629	
10.6374	-0.444928	-0.0523317	-0.00929065	0.00497215	0.626476	
10.7598	-0.450577	-0.0400804	-0.00869265	0.00479894	0.590469	
10.8529	-0.453894	-0.0312741	-0.00825193	0.00467317	0.563096	
10.9135	-0.455623	-0.0257721	-0.00797112	0.00458339	0.545156	
10.9397	-0.456266	-0.0234559	-0.0078518	0.00454612	0.538997	
10.9397	-0.456266	-0.0234559	-0.0078518	0.00454612	0.538997	
10.9658	-0.45685	-0.0211705	-0.00773343	0.00451096	0.531209	
11.0265	-0.457976	-0.0159961	-0.00746234	0.00442567	0.514231	
11.1195	-0.459108	-0.00839561	-0.0070566	0.00429582	0.489185	
11.2419	-0.459554	0.00100319	-0.00654101	0.0041268	0.457064	
11.3898	-0.458619	0.0114759	-0.00594576	0.00392446	0.4199	
11.5584	-0.455756	0.0222972	-0.00530329	0.00369908	0.379595	
11.7422	-0.450671	0.0328144	-0.00464545	0.00345833	0.338037	
11.9354	-0.443372	0.042513	-0.00400112	0.003213	0.297159	
12.1318	-0.434165	0.0510442	-0.00339394	0.00297248	0.258337	
12.325	-0.423591	0.0582252	-0.00284186	0.00274393	0.222817	
12.5089	-0.412338	0.0640238	-0.00235669	0.00253565	0.191412	
12.6774	-0.401157	0.0685169	-0.00194487	0.00235131	0.164499	
12.8253	-0.390771	0.0718537	-0.00160881	0.00219486	0.142445	
12.9477	-0.381826	0.0742166	-0.00134777	0.00207009	0.125236	
13.0408	-0.374846	0.0757831	-0.00115946	0.00197794	0.112756	
13.1015	-0.37022	0.0767023	-0.00104125	0.00191911	0.104886	
13.1276	-0.36821	0.0770741	-0.000991414	0.00189392	0.101507	
13.1276	-0.36821	0.0770741	-0.000991414	0.00189392	0.101507	
13.1537	-0.366191	0.0774313	-0.000942238	0.00186866	0.098182	
13.2144	-0.361469	0.0782062	-0.000830635	0.00181075	0.0907548	
13.3074	-0.354142	0.0792531	-0.000666165	0.001725	0.079796	
13.4299	-0.344367	0.0803804	-0.000461664	0.00161633	0.0660121	
13.5778	-0.332402	0.0813837	-0.000232068	0.00148972	0.0503909	
13.7463	-0.318618	0.0820842	7.30208e-06	0.00135141	0.0339617	
13.9302	-0.303495	0.0823578	0.000242509	0.00120896	0.0177026	
14.1234	-0.287595	0.08215	0.000462466	0.00106958	0.00231933	
14.3197	-0.271523	0.0814737	0.000659331	0.000936845	-0.0117133	
14.513	-0.255879	0.0804029	0.000828371	0.000814469	-0.0239325	
14.6968	-0.241216	0.0790575	0.000968089	0.000706956	-0.0341796	
14.8654	-0.228011	0.077578	0.00107945	0.000615153	-0.0425631	
15.0132	-0.216646	0.076108	0.00116471	0.000538534	-0.0491708	
15.1357	-0.207408	0.0747826	0.0012269	0.000477895	-0.0540612	
15.2287	-0.200499	0.0737176	0.00126933	0.000434718	-0.0573571	
15.2894	-0.196049	0.072999	0.00129489	0.000408258	-0.0594082	
15.3155	-0.194144	0.0726835	0.00130542	0.000396887	-0.0603588	
15.3155	-0.194144	0.0726835	0.00130542	0.000396887	-0.0603588	
15.3417	-0.192249	0.0723644	0.00131564	0.00038546	-0.0611843	
15.4023	-0.187881	0.0716118	0.00133824	0.000359695	-0.0630393	
15.4954	-0.181273	0.070426	0.00136993	0.0003218	-0.0657189	
15.6178	-0.172749	0.0688127	0.0014064	0.000274429	-0.0689104	
15.7657	-0.162721	0.0667942	0.00144298	0.000220859	-0.0722707	
15.9343	-0.151661	0.064415	0.00147537	0.000164299	-0.0754967	
16.1181	-0.140063	0.0617451	0.0015003	0.000107764	-0.0783148	
16.3113	-0.12841	0.0588776	0.00151585	5.42168e-05	-0.080546	
16.5077	-0.117138	0.0559213	0.00152164	5.74006e-06	-0.0821276	
16.7009	-0.106616	0.0529916	0.00151859	-3.64829e-05	-0.0830785	
16.8847	-0.0971309	0.0502011	0.00150855	-7.19915e-05	-0.0834838	
17.0533	-0.0888836	0.0476521	0.00149395	-0.000100636	-0.0834597	
17.2012	-0.0820014	0.0454313	0.00147739	-0.000122905	-0.0831864	
17.3236	-0.076551	0.0436073	0.00146129	-0.000139881	-0.082801	
17.4166	-0.0725575	0.0422322	0.00144772	-0.000151639	-0.0823682	
17.4773	-0.0700224	0.0413415	0.00143831	-0.000158669	-0.0820788	
17.5035	-0.0689468	0.040959	0.00143412	-0.000161798	-0.0820098	
17.5035	-0.0689468	0.040959	0.00143412	-0.000161798	-0.0820098	
17.5296	-0.0678811	0.0405778	0.00142985	-0.000164581	-0.0816878	
17.5903	-0.0654461	0.0396974	0.0014197	-0.000170095	-0.081346	
17.6833	-0.0618148	0.0383567	0.00140345	-0.000179254	-0.0807991	
17.8057	-0.0572257	0.0366136	0.00138082	-0.000190095	-0.0798773	
17.9536	-0.0519651	0.0345421	0.00135182	-0.000202121	-0.0787215	
18.1222	-0.046338	0.0322297	0.00131669	-0.00021407	-0.077151	
18.306	-0.0406397	0.029773	0.00127637	-0.000224377	-0.0753419	
18.4992	-0.0351307	0.0272665	0.00123201	-0.000234601	-0.0732825	
18.6956	-0.0300196	0.0248053	0.00118518	-0.000241718	-0.0709589	
18.8888	-0.0254539	0.0224705	0.00113792	-0.000247752	-0.0686979	
19.0727	-0.0215209	0.0203304	0.00109184	-0.000253022	-0.0663451	
19.2412	-0.018254	0.0184418	0.00104895	-0.000255976	-0.0641876	
19.3891	-0.0156458	0.0168413	0.00101082	-0.000259661	-0.0622568	
19.5115	-0.0136628	0.0155597	0.000978954	-0.000260389	-0.0604659	
19.6046	-0.0122594	0.01461	0.000954684	-0.000262075	-0.0595061	
19.6652	-0.0113915	0.0140015	0.000938705	-0.000264037	-0.058239	
19.6914	-0.0110289	0.0137459	0.00093183	-0.000261138	-0.05668	
19.6914	-0.0110289	0.0137459	0.00093183	-0.000261138	-0.05668	
19.7175	-0.0106729	0.0134881	0.00092501	-0.000262517	-0.0589305	
19.7782	-0.00987292	0.0128893	0.00090873	-0.000271734	-0.0570095	
19.8712	-0.00871472	0.0120095	0.000883719	-0.000265828	-0.0554722	
19.9937	-0.00731472	0.0108624	0.000850454	-0.000281485	-0.0550406	
20.1416	-0.00580767	0.00953545	0.000807782	-0.000290124	-0.051672	
20.3101	-0.00432214	0.00809521	0.000758517	-0.0003017	-0.0505949	
20.494	-0.00297499	0.00657597	0.000698978	-0.00034431	-0.0477655	
20.6872	-0.00184854	0.00510286	0.000630078	-0.00037021	-0.044605	
20.8835	-0.000987872	0.00367161	0.000550845	-0.00044675	-0.0430862	
21.0767	-0.000406137	0.00237952	0.000456331	-0.000525175	-0.0379468	
21.2606	-7.06875e-05	0.00128328	0.000353108	-0.000608437	-0.0352325	
21.4292	6.74705e-05	0.00038945	0.000241551	-0.00070455	-0.0280132	
21.577	8.217e-05	-0.000144769	0.000137751	-0.000680146	-0.0169092	
21.6995	4.73425e-05	-0.000389867	5.90275e-05	-0.000591916	-0.00597984	
21.7925	1.19188e-05	-0.00030645	1.30071e-05	-0.000348889	0.0191813	
21.8532	5.58894e-07	-5.9138e-05	5.75897e-07	-6.13963e-05	0.023165	
21.8793	5.90692e-18	-5.63712e-17	-3.30779e-18	1.71694e-18	-1.07776e-08	
