6	-7.05855	2.25898	0.0240175	0.0229881	-1.11203
6	-7.05855	2.25898	0.0240175	0.0229881	-1.11203
6.03584	-6.97774	2.25065	0.0248016	0.0210707	-0.882999
6.11903	-6.79125	2.23325	0.0264958	0.0199428	-0.871396
6.24661	-6.50817	2.20334	0.0289343	0.0180289	-1.12328
6.41448	-6.14203	2.15808	0.0317005	0.0151289	-1.31076
6.61724	-5.71047	2.09752	0.0345226	0.0127154	-1.53082
6.84838	-5.23446	2.02012	0.0370952	0.0095249	-1.75866
7.10046	-4.73663	1.92869	0.0391332	0.00683426	-1.92045
7.36538	-4.23908	1.82652	0.0406178	0.00430109	-2.08143
7.63462	-3.76185	1.71783	0.0414238	0.00182818	-2.17606
7.89954	-3.32117	1.6088	0.0416779	0.000120638	-2.23759
8.15162	-2.92886	1.50365	0.0414855	-0.00165085	-2.27669
8.38276	-2.59244	1.40759	0.0409578	-0.00280023	-2.26684
8.58552	-2.31551	1.32409	0.0403041	-0.00371041	-2.26887
8.75339	-2.099	1.25561	0.0396087	-0.00450821	-2.24044
8.88097	-1.94207	1.20448	0.0390131	-0.00482446	-2.21942
8.96416	-1.84326	1.17132	0.0385976	-0.0051978	-2.21902
9	-1.80153	1.15715	0.0384086	-0.0053224	-2.18658
9	-1.80153	1.15715	0.0384086	-0.0053224	-2.18658
9.03584	-1.76031	1.1431	0.0382169	-0.00538518	-2.18937
9.11903	-1.66657	1.11061	0.0377588	-0.00563566	-2.17578
9.24661	-1.52802	1.06147	0.0370171	-0.00597443	-2.14189
9.41448	-1.35516	0.998197	0.035983	-0.00634012	-2.09687
9.61724	-1.16033	0.923956	0.0346565	-0.00672841	-2.03519
9.84838	-0.956252	0.842543	0.0330628	-0.0070421	-1.95719
10.1005	-0.75463	0.757866	0.0312549	-0.00728869	-1.86683
10.3654	-0.565113	0.673733	0.0293017	-0.00743454	-1.76491
10.6346	-0.394632	0.59351	0.0272931	-0.0074727	-1.65829
10.8995	-0.247275	0.519826	0.025316	-0.00743924	-1.55096
11.1516	-0.12456	0.454596	0.0234536	-0.00732528	-1.44775
11.3828	-0.0259965	0.39892	0.0217766	-0.00718142	-1.35428
11.5855	0.0502132	0.353297	0.0203361	-0.00702013	-1.2722
11.7534	0.106511	0.317767	0.0191708	-0.00686175	-1.20594
11.881	0.145403	0.292085	0.0183031	-0.00673951	-1.15606
11.9642	0.169026	0.275956	0.0177462	-0.00664876	-1.1234
12	0.178794	0.269152	0.0175086	-0.00661016	-1.11063
12	0.178794	0.269152	0.0175086	-0.00661016	-1.11063
12.0358	0.18832	0.262433	0.0172723	-0.00657308	-1.09649
12.119	0.209513	0.24718	0.0167294	-0.00647987	-1.06471
12.2466	0.239603	0.224683	0.015912	-0.00633203	-1.01711
12.4145	0.274947	0.196706	0.0148659	-0.00613023	-0.955674
12.6172	0.311604	0.165304	0.0136486	-0.0058755	-0.883762
12.8484	0.345967	0.132573	0.0123249	-0.0055768	-0.805015
13.1005	0.375258	0.100425	0.0109611	-0.00524304	-0.723169
13.3654	0.397804	0.0704078	0.00961901	-0.00488851	-0.642014
13.6346	0.413072	0.0436072	0.00835124	-0.00452889	-0.564676
13.8995	0.42151	0.0206337	0.007198	-0.00417842	-0.493749
14.1516	0.424265	0.00167262	0.006186	-0.00385216	-0.431032
14.3828	0.422867	-0.0134112	0.00532951	-0.00356018	-0.377518
14.5855	0.418952	-0.0249601	0.00463303	-0.00331106	-0.333735
14.7534	0.414039	-0.0334103	0.0040941	-0.00311052	-0.299621
14.881	0.409401	-0.039197	0.0037068	-0.00296117	-0.27498
14.9642	0.405994	-0.0426883	0.00346446	-0.00286585	-0.259562
15	0.404438	-0.0441262	0.00336247	-0.00282539	-0.253051
15	0.404438	-0.0441262	0.00336247	-0.00282539	-0.253051
15.0358	0.402831	-0.045525	0.00326192	-0.00278533	-0.246655
15.119	0.398914	-0.0486236	0.00303405	-0.00269373	-0.232067
15.2466	0.392427	-0.0529857	0.00269919	-0.00255588	-0.210507
15.4145	0.383098	-0.05804	0.00228503	-0.00237938	-0.183708
15.6172	0.370791	-0.063175	0.00182352	-0.00217445	-0.153644
15.8484	0.355627	-0.0678403	0.00134684	-0.00195229	-0.122329
16.1005	0.338022	-0.0716253	0.000883745	-0.00172449	-0.0916056
16.3654	0.318665	-0.0743003	0.00045679	-0.00150157	-0.0629424
16.6346	0.29843	-0.0758181	8.10859e-05	-0.00129205	-0.0373756
16.8995	0.278262	-0.0762858	-0.000235743	-0.00110255	-0.0154846
17.1516	0.259063	-0.0759164	-0.000492517	-0.000937062	0.00257045
17.3828	0.241614	-0.0749779	-0.000692767	-0.000797653	0.0169134
17.5855	0.22653	-0.0737476	-0.000842921	-0.000684877	0.0278855
17.7534	0.214254	-0.0724786	-0.000950509	-0.00059785	0.0359106
17.881	0.205075	-0.0713802	-0.00102278	-0.000535568	0.0413916
17.9642	0.19917	-0.0706076	-0.0010657	-0.000496607	0.0447317
18	0.196645	-0.0702616	-0.0010832	-0.000479976	0.0461482
18	0.196645	-0.0702616	-0.0010832	-0.000479976	0.0461482
18.0358	0.194133	-0.0699081	-0.00110011	-0.000463422	0.0474797
18.119	0.188353	-0.0690601	-0.00113709	-0.000426008	0.0504111
18.2466	0.179628	-0.0676911	-0.00118793	-0.000371535	0.0545123
18.4145	0.168424	-0.0657779	-0.00124464	-0.00030499	0.0592472
18.6172	0.155333	-0.0633242	-0.00129891	-0.000231622	0.0640407
18.8484	0.141035	-0.0603761	-0.00134361	-0.000156556	0.0683704
19.1005	0.126235	-0.0570269	-0.00137376	-8.42759e-05	0.0718544
19.3654	0.111605	-0.0534104	-0.00138712	-1.82195e-05	0.0742781
19.6346	0.0977249	-0.0496857	-0.00138407	3.92941e-05	0.0756021
19.8995	0.0850484	-0.0460177	-0.00136713	8.72772e-05	0.0759363
20.1516	0.0738851	-0.0425599	-0.00134014	0.000125717	0.0754841
20.3828	0.0644096	-0.0394414	-0.00130756	0.000155373	0.074508
20.5855	0.056685	-0.0367616	-0.00127376	0.000177513	0.0732715
20.7534	0.0506967	-0.0345905	-0.0012426	0.000193362	0.072014
20.881	0.046387	-0.0329725	-0.00121723	0.000204138	0.070939
20.9642	0.0436875	-0.0319336	-0.00119998	0.000210576	0.070167
21	0.0425509	-0.0314902	-0.00119238	0.000213094	0.0698012
21	0.0425509	-0.0314902	-0.00119238	0.000213094	0.0698012
21.0358	0.0414302	-0.0310495	-0.0011847	0.00021534	0.0694167
21.119	0.0388896	-0.030037	-0.0011666	0.000219902	0.0685571
21.2466	0.035155	-0.0285121	-0.00113814	0.000226125	0.0672081
21.4145	0.0305334	-0.026559	-0.00109958	0.000232959	0.0653244
21.6172	0.0253805	-0.0242842	-0.00105168	0.000239162	0.0629256
21.8484	0.0200562	-0.0218077	-0.000995818	0.000243777	0.0600536
22.1005	0.0148842	-0.0192526	-0.000934032	0.000245985	0.0568005
22.3654	0.0101212	-0.0167343	-0.000868853	0.000245664	0.0533014
22.6346	0.0059403	-0.0143513	-0.000803025	0.000242941	0.0497011
22.8995	0.00242977	-0.0121796	-0.000739239	0.000238338	0.046164
23.1516	-0.000396601	-0.0102703	-0.000679857	0.000232588	0.0428278
23.3828	-0.00258096	-0.00865177	-0.00062681	0.000226285	0.0398158
23.5855	-0.00419999	-0.00733364	-0.00058154	0.000220162	0.0372218
23.7534	-0.00534453	-0.00631281	-0.000545045	0.000214526	0.0351016
23.881	-0.00610274	-0.00557883	-0.000517969	0.000209886	0.0335237
23.9642	-0.0065476	-0.00511938	-0.00050064	0.000206717	0.0324937
24	-0.00672761	-0.00492615	-0.000493258	0.000205181	0.0320258
24	-0.00672761	-0.00492615	-0.000493258	0.000205181	0.0320258
24.0358	-0.00690075	-0.00473536	-0.000485928	0.000203942	0.0317158
24.119	-0.00727653	-0.00430195	-0.000469047	0.000201896	0.0307474
24.2466	-0.00778443	-0.00366555	-0.000443531	0.000197991	0.029237
24.4145	-0.00833291	-0.0028782	-0.000410722	0.000192963	0.0273376
24.6172	-0.00882627	-0.00200183	-0.000372248	0.000186313	0.0250385
24.8484	-0.00918275	-0.00109932	-0.000330123	0.000178358	0.0225603
25.1005	-0.00934738	-0.00022587	-0.000286142	0.000170592	0.0199457
25.3654	-0.00929894	0.000571459	-0.000242082	0.000162082	0.0173044
25.6346	-0.00904936	0.00126317	-0.000199443	0.000154972	0.0147856
25.8995	-0.00863696	0.00183195	-0.000159238	0.000148443	0.0123464
26.1516	-0.00811744	0.00227456	-0.000122569	0.000142884	0.0101769
26.3828	-0.00755254	0.00260085	-8.99486e-05	0.000139343	0.00820548
26.5855	-0.00700159	0.00282395	-6.21011e-05	0.00013529	0.00649399
26.7534	-0.00651499	0.00296735	-3.95756e-05	0.000133446	0.00519839
26.881	-0.00613084	0.0030505	-2.26486e-05	0.000131385	0.00402252
26.9642	-0.00587529	0.0030926	-1.18095e-05	0.000129783	0.00362334
27	-0.00576412	0.00311092	-7.12948e-06	0.000131988	0.00401071
27	-0.00576412	0.00311092	-7.12948e-06	0.000131988	0.00401071
27.0358	-0.00565235	0.00312478	-2.38925e-06	0.000131203	0.00235037
27.119	-0.00539158	0.0031449	8.18522e-06	0.000124725	0.00221168
27.2466	-0.00498833	0.00317352	2.43813e-05	0.000129364	0.0014168
27.4145	-0.00445557	0.0031645	4.5543e-05	0.000120098	-0.000556717
27.6172	-0.00381887	0.0031118	6.91454e-05	0.000116838	-0.00139056
27.8484	-0.00311115	0.00299715	9.64615e-05	0.000115047	-0.00372208
28.1005	-0.00238186	0.00277722	0.000122744	9.48675e-05	-0.00553596
28.3654	-0.00168306	0.00248659	0.000147064	8.81615e-05	-0.00727225
28.6346	-0.00106506	0.00208332	0.000166309	4.77008e-05	-0.0100858
28.8995	-0.000575167	0.00160901	0.000172188	-1.01925e-06	-0.0111438
29.1516	-0.000231863	0.00109829	0.000164463	-7.19066e-05	-0.0135531
29.3828	-3.9746e-05	0.000563402	0.000134965	-0.00018318	-0.0137324
29.5855	3.11167e-05	0.000149363	9.05175e-05	-0.000250085	-0.0114053
29.7534	3.15006e-05	-0.000129621	4.45457e-05	-0.000291601	-0.00775432
29.881	9.46611e-06	-0.000168139	1.06925e-05	-0.000203172	0.00571045
29.9642	4.74803e-07	-3.63308e-05	4.9297e-07	-3.8125e-05	0.0101635
30	-5.72035e-18	2.87066e-17	1.10629e-18	-6.3695e-19	-3.62859e-09
