27.119	-0.00183806	0.00111497	5.13384e-06	5.01819e-05	0.000646391
27.2466	-0.00169533	0.0011212	1.1485e-05	4.94188e-05	0.000278612
27.4145	-0.00150764	0.00111157	1.93626e-05	4.36914e-05	-0.000446013
27.6172	-0.00128489	0.0010839	2.77092e-05	4.00333e-05	-0.000793258
27.8484	-0.00103973	0.00103235	3.67508e-05	3.68509e-05	-0.00159159
28.1005	-0.000790035	0.00094496	4.48973e-05	2.8387e-05	-0.00217115
28.3654	-0.000553815	0.00083482	5.19582e-05	2.47984e-05	-0.00270165
28.6346	-0.000347663	0.000690381	5.70554e-05	1.09296e-05	-0.00353865
28.8995	-0.000186251	0.000526847	5.77605e-05	-4.76143e-06	-0.0037954
29.1516	-7.44336e-05	0.000355615	5.42078e-05	-2.70668e-05	-0.00448382
29.3828	-1.25036e-05	0.000180606	4.39347e-05	-6.16376e-05	-0.00445304
29.5855	1.01125e-05	4.7176e-05	2.92348e-05	-8.17035e-05	-0.00365603
29.7534	1.01342e-05	-4.19859e-05	1.43242e-05	-9.40625e-05	-0.00246997
29.881	3.0374e-06	-5.39973e-05	3.43076e-06	-6.5238e-05	0.00184339
29.9642	1.52183e-07	-1.16464e-05	1.58005e-07	-1.22215e-05	0.00325927
30	-1.32603e-17	2.50291e-16	1.5539e-17	-7.67872e-18	-1.16256e-09
