21.4145	-0.022676	0.00748805	6.73584e-05	8.5613e-05	-0.00147751
21.6172	-0.021169	0.00737094	8.35666e-05	7.43729e-05	-0.00264985
21.8484	-0.0194849	0.0071944	9.93363e-05	6.22375e-05	-0.00381908
22.1005	-0.0177002	0.00695801	0.000113507	5.0462e-05	-0.00488374
22.3654	-0.0158944	0.00666885	0.000125389	3.94179e-05	-0.00582198
22.6346	-0.0141423	0.00634064	0.000134628	2.94611e-05	-0.00658065
22.8995	-0.0125083	0.00599183	0.000141289	2.09969e-05	-0.00717322
23.1516	-0.0110417	0.00564177	0.000145649	1.37308e-05	-0.00760913
23.3828	-0.00977586	0.00530993	0.000148142	7.99833e-06	-0.00789873
23.5855	-0.00872923	0.0050131	0.000149309	3.60303e-06	-0.00808619
23.7534	-0.00790847	0.00476516	0.000149653	6.7251e-07	-0.00816957
23.881	-0.00731255	0.00457652	0.000149638	-8.15788e-07	-0.00820546
23.9642	-0.00693697	0.0044536	0.000149539	-1.51953e-06	-0.0082139
24	-0.00677829	0.00440081	0.000149482	-1.64795e-06	-0.0081873
24	-0.00677829	0.00440081	0.000149482	-1.64795e-06	-0.0081873
24.0358	-0.00662151	0.00434772	0.000149417	-2.06803e-06	-0.00832227
24.119	-0.00626502	0.00422315	0.000149158	-4.2402e-06	-0.00840746
24.2466	-0.00573841	0.0040322	0.000148422	-7.12834e-06	-0.00840516
24.4145	-0.00508252	0.00378212	0.000146964	-1.02076e-05	-0.0084098
24.6172	-0.00434609	0.00348255	0.00014455	-1.34654e-05	-0.00835454
24.8484	-0.00358009	0.00314669	0.000141102	-1.62816e-05	-0.0082464
25.1005	-0.00283222	0.00278845	0.000136636	-1.91251e-05	-0.00809206
25.3654	-0.00214217	0.00242316	0.000131212	-2.17602e-05	-0.00787403
25.6346	-0.00153823	0.00206527	0.000124995	-2.44883e-05	-0.00762347
25.8995	-0.00103614	0.00172788	0.000118127	-2.73534e-05	-0.0073234
26.1516	-0.000639439	0.00142211	0.000110875	-3.03005e-05	-0.00701253
26.3828	-0.000341824	0.00115542	0.000103475	-3.38629e-05	-0.0066994
26.5855	-0.000130253	0.000933387	9.62436e-05	-3.75989e-05	-0.00639421
26.7534	1.16132e-05	0.000758048	8.95972e-05	-4.18342e-05	-0.00615032
26.881	0.000100119	0.000630274	8.40105e-05	-4.57795e-05	-0.00591691
26.9642	0.000149188	0.000549743	8.00871e-05	-4.87032e-05	-0.00581818
27	0.000168273	0.000515176	7.83097e-05	-5.06072e-05	-0.00588126
27	0.000168273	0.000515176	7.83097e-05	-5.06072e-05	-0.00588126
27.0358	0.000186134	0.000481961	7.64714e-05	-5.16184e-05	-0.00542636
27.119	0.000223193	0.000409449	7.21775e-05	-5.1794e-05	-0.00523179
27.2466	0.000268526	0.000302429	6.54117e-05	-5.42794e-05	-0.00489609
27.4145	0.000308537	0.000177391	5.62559e-05	-5.41916e-05	-0.00424259
27.6172	0.000330854	4.55817e-05	4.52564e-05	-5.50297e-05	-0.00373158
27.8484	0.000326391	-7.84268e-05	3.23363e-05	-5.57811e-05	-0.00284833
28.1005	0.000293694	-0.000175153	1.8729e-05	-5.2357e-05	-0.00200467
28.3654	0.000237592	-0.000242067	5.00948e-06	-5.09669e-05	-0.0011273
28.6346	0.000168386	-0.000263638	-7.69488e-06	-4.17797e-05	-3.82707e-06
28.8995	0.00010037	-0.00024451	-1.71268e-05	-2.96324e-05	0.000767672
29.1516	4.45473e-05	-0.000191298	-2.26227e-05	-1.12301e-05	0.00179591
29.3828	9.42438e-06	-0.000109429	-2.19578e-05	1.73608e-05	0.00231376
29.5855	-5.10169e-06	-3.46342e-05	-1.62535e-05	3.81139e-05	0.00220624
29.7534	-5.96461e-06	2.22061e-05	-8.48959e-06	5.3156e-05	0.00166895
29.881	-1.8566e-06	3.26256e-05	-2.09824e-06	3.94994e-05	-0.00103287
29.9642	-9.43192e-08	7.20555e-06	-9.79303e-08	7.56184e-06	-0.00200785
30	-8.91395e-18	1.13972e-16	6.63876e-18	-3.46348e-18	7.23707e-10
