13.8995	0.136285	-0.0887856	-0.00273205	0.000232395	0.152948
14.1516	0.114778	-0.0818727	-0.00266554	0.000293714	0.151108
14.3828	0.0965746	-0.0756682	-0.00259201	0.000341043	0.14848
14.5855	0.0817729	-0.0703541	-0.00251917	0.000376878	0.145639
14.7534	0.0703246	-0.0660561	-0.00245355	0.000404574	0.142933
14.881	0.0621016	-0.0628571	-0.00240068	0.000424112	0.140654
14.9642	0.0569584	-0.0608037	-0.00236487	0.000437202	0.139249
15	0.0547949	-0.0599261	-0.00234908	0.00044379	0.138743
15	0.0547949	-0.0599261	-0.00234908	0.00044379	0.138743
15.0358	0.0526627	-0.0590535	-0.00233305	0.000450269	0.137861
15.119	0.0478338	-0.0570513	-0.00229508	0.000462228	0.135933
15.2466	0.0407478	-0.0540413	-0.00223517	0.000476099	0.132933
15.4145	0.0320004	-0.0501971	-0.00215416	0.000487957	0.128762
15.6172	0.022278	-0.0457357	-0.00205441	0.00049494	0.123551
15.8484	0.0122713	-0.0408966	-0.00193971	0.000496572	0.117459
16.1005	0.00259576	-0.0359219	-0.00181495	0.000492375	0.110708
16.3654	-0.00626554	-0.0310337	-0.00168565	0.000483107	0.103617
16.6346	-0.013992	-0.0264179	-0.00155727	0.000469897	0.0964782
16.8995	-0.0204266	-0.0222152	-0.00143482	0.00045425	0.08961
17.1516	-0.0255546	-0.0185184	-0.00132231	0.000438329	0.0832629
17.3828	-0.0294675	-0.015379	-0.00122272	0.000423387	0.0776153
17.5855	-0.0323229	-0.0128153	-0.00113819	0.000410436	0.0728029
17.7534	-0.0343054	-0.0108239	-0.0010702	0.000399414	0.0688735
17.881	-0.0355941	-0.00938868	-0.00101982	0.000390215	0.0659196
17.9642	-0.0363375	-0.00848878	-0.000987628	0.000383748	0.0640099
18	-0.0366349	-0.00810977	-0.000973926	0.000380755	0.0631719
18	-0.0366349	-0.00810977	-0.000973926	0.000380755	0.0631719
18.0358	-0.0369188	-0.00773494	-0.000960323	0.000378641	0.0626803
18.119	-0.0375266	-0.00688099	-0.000928918	0.000376589	0.0610028
18.2466	-0.0383236	-0.00562362	-0.000881145	0.000371697	0.0581222
18.4145	-0.0391354	-0.00406596	-0.000819539	0.000361993	0.0544789
18.6172	-0.0397808	-0.0023257	-0.000747472	0.000348513	0.0501816
18.8484	-0.0401065	-0.000524669	-0.000668914	0.000331052	0.045467
19.1005	-0.0400132	0.00122979	-0.000587863	0.000312182	0.0406208
19.3654	-0.0394677	0.00285121	-0.000507706	0.000293027	0.0357862
19.6346	-0.0385029	0.00427996	-0.000431313	0.000274798	0.0311933
19.8995	-0.0372052	0.005485	-0.00036063	0.000259156	0.0269433
20.1516	-0.0356965	0.00645802	-0.000296979	0.000246288	0.0231349
20.3828	-0.0341143	0.00721165	-0.000241104	0.000237915	0.0198784
20.5855	-0.0325938	0.00777094	-0.000193261	0.000234825	0.0171943
20.7534	-0.0312552	0.00816741	-0.0001537	0.000237621	0.0151722
20.881	-0.0301959	0.00843195	-0.000122961	0.000245086	0.0137271
20.9642	-0.029488	0.00858764	-0.00010228	0.000252422	0.0127549
21	-0.029179	0.00865054	-9.31682e-05	0.000256101	0.012336
21	-0.029179	0.00865054	-9.31682e-05	0.000256101	0.012336
21.0358	-0.0288679	0.00870775	-8.39574e-05	0.000257006	0.0109291
21.119	-0.0281388	0.00881778	-6.28565e-05	0.000249429	0.00912027
21.2466	-0.027005	0.00894988	-3.18363e-05	0.000237496	0.00723706
21.4145	-0.0254921	0.00906245	6.8963e-06	0.000223744	0.00465113
21.6172	-0.0236485	0.00910721	5.04966e-05	0.000206638	0.0017855
21.8484	-0.0215481	0.00904868	9.62752e-05	0.00018964	-0.00125613
22.1005	-0.0192884	0.00885829	0.000141625	0.000169852	-0.00441245
22.3654	-0.0169825	0.00852941	0.000183832	0.000148953	-0.00736467
22.6346	-0.0147447	0.00807375	0.000221018	0.000126757	-0.0101433
22.8995	-0.0126772	0.0075182	0.000251405	0.000102456	-0.012531
23.1516	-0.0108576	0.00690562	0.00027419	7.77629e-05	-0.0145293
23.3828	-0.00933272	0.00627988	0.000289085	5.0126e-05	-0.0161757
23.5855	-0.00811879	0.00568791	0.00029636	2.05944e-05	-0.0174258
23.7534	-0.00720711	0.00516916	0.000297242	-1.18843e-05	-0.0185135
23.881	-0.00657372	0.00475777	0.000293733	-4.41363e-05	-0.0192148
23.9642	-0.00618934	0.00448293	0.000289066	-6.87741e-05	-0.0197318
24	-0.00603083	0.00436172	0.000286377	-8.16827e-05	-0.0202298
24	-0.00603083	0.00436172	0.000286377	-8.16827e-05	-0.0202298
24.0358	-0.00587664	0.00424317	0.000283247	-9.1729e-05	-0.0189661
24.119	-0.00553452	0.0039847	0.000275188	-0.000100566	-0.0179808
24.2466	-0.00505066	0.00360226	0.000261736	-0.000110516	-0.017452
24.4145	-0.00448657	0.00312397	0.000242227	-0.000120752	-0.0163075
24.6172	-0.0039079	0.00259178	0.000217033	-0.000127574	-0.0149611
24.8484	-0.00337344	0.00204409	0.000186668	-0.000134723	-0.0132863
25.1005	-0.00292498	0.00152874	0.000152282	-0.000137233	-0.0112327
25.3654	-0.00258143	0.00108073	0.000115869	-0.000137517	-0.00909851
25.6346	-0.00234047	0.000726799	7.91806e-05	-0.000133908	-0.00674898
25.8995	-0.00218272	0.000480373	4.47531e-05	-0.000125653	-0.00452401
26.1516	-0.00208176	0.000335454	1.43238e-05	-0.000114788	-0.00238917
26.3828	-0.00201193	0.000281025	-1.03697e-05	-9.77462e-05	-0.000443723
26.5855	-0.00195483	0.00029091	-2.82641e-05	-7.77428e-05	0.00117122
26.7534	-0.00190227	0.000342448	-3.93234e-05	-5.18649e-05	0.00273718
26.881	-0.00185458	0.000408567	-4.42468e-05	-2.45975e-05	0.00372262
26.9642	-0.0018184	0.000463251	-4.54474e-05	-3.08309e-06	0.0047245
27	-0.00180128	0.000493255	-4.53256e-05	1.07766e-05	0.00586967
27	-0.00180128	0.000493255	-4.53256e-05	1.07766e-05	0.00586967
27.0358	-0.00178307	0.000521097	-4.47193e-05	2.12449e-05	0.00416454
27.119	-0.00173764	0.000570515	-4.25886e-05	2.92884e-05	0.00376831
27.2466	-0.00165987	0.000648899	-3.78985e-05	4.44746e-05	0.00382302
27.4145	-0.0015432	0.000736801	-2.94387e-05	5.37334e-05	0.00296368
27.6172	-0.00138487	0.000823341	-1.79099e-05	6.15117e-05	0.00264252
27.8484	-0.00118505	0.00089867	-2.341e-06	7.09784e-05	0.00156057
28.1005	-0.000953714	0.000929102	1.5339e-05	6.91988e-05	0.000440584
28.3654	-0.000707815	0.000919346	3.40949e-05	7.21194e-05	-0.000698384
28.6346	-0.000469226	0.000838965	5.20419e-05	5.70335e-05	-0.00257711
28.8995	-0.000264898	0.000696113	6.39387e-05	3.32953e-05	-0.00370462
29.1516	-0.000111841	0.000505874	6.84025e-05	-4.17395e-06	-0.00550629
29.3828	-2.12213e-05	0.000273622	6.03531e-05	-6.64635e-05	-0.00626663
29.5855	1.40063e-05	7.83975e-05	4.22825e-05	-0.000109304	-0.00552963
29.7534	1.50453e-05	-5.93639e-05	2.13385e-05	-0.000137048	-0.00391322
29.881	4.59526e-06	-8.11721e-05	5.19207e-06	-9.81826e-05	0.00266599
29.9642	2.32154e-07	-1.7746e-05	2.4104e-07	-1.86231e-05	0.00495251
30	1.44529e-16	-1.41391e-15	-7.83012e-17	4.12302e-17	-1.77889e-09
