8.75339	-1.99139	1.19598	0.0379358	-0.00440789	-2.14834
8.88097	-1.84194	1.147	0.0373541	-0.00470611	-2.12757
8.96416	-1.74784	1.11523	0.0369491	-0.00506408	-2.12684
9	-1.70812	1.10166	0.036765	-0.00518131	-2.09471
9	-1.70812	1.10166	0.036765	-0.00518131	-2.09471
9.03584	-1.66887	1.08821	0.0365785	-0.00523714	-2.09739
9.11903	-1.57965	1.05711	0.0361334	-0.00547039	-2.08408
9.24661	-1.44779	1.01007	0.0354143	-0.00578656	-2.05097
9.41448	-1.28333	0.949527	0.034414	-0.00612653	-2.00712
9.61724	-1.09804	0.878514	0.0331335	-0.00648938	-1.94742
9.84838	-0.904047	0.800667	0.0315974	-0.00678402	-1.87208
10.1005	-0.712506	0.719733	0.0298567	-0.00701335	-1.78479
10.3654	-0.532589	0.639355	0.0279784	-0.00714634	-1.68667
10.6346	-0.370874	0.56274	0.026048	-0.00718072	-1.58412
10.8995	-0.231221	0.492405	0.0241486	-0.00714469	-1.48079
11.1516	-0.115036	0.430171	0.0223604	-0.00703268	-1.38171
11.3828	-0.0218172	0.377072	0.0207502	-0.0068961	-1.29191
11.5855	0.0501811	0.333585	0.0193671	-0.00673862	-1.21288
11.7534	0.103313	0.299735	0.0182488	-0.00658506	-1.14935
11.881	0.139982	0.275275	0.017416	-0.00646777	-1.10131
11.9642	0.162239	0.259922	0.0168816	-0.00637747	-1.06971
12	0.171438	0.253446	0.0166538	-0.00633895	-1.05759
12	0.171438	0.253446	0.0166538	-0.00633895	-1.05759
12.0358	0.180408	0.247052	0.0164272	-0.00630309	-1.04417
12.119	0.200351	0.232534	0.0159065	-0.00621467	-1.01376
12.2466	0.228643	0.21113	0.0151226	-0.0060741	-0.968037
12.4145	0.261828	0.184524	0.0141189	-0.00588149	-0.909079
12.6172	0.296175	0.154681	0.0129509	-0.00563833	-0.840021
12.8484	0.328276	0.123603	0.0116806	-0.00535168	-0.76435
13.1005	0.355519	0.0931161	0.0103719	-0.00503113	-0.685753
13.3654	0.376343	0.064692	0.00908405	-0.00469093	-0.607785
13.6346	0.390273	0.0393619	0.00786767	-0.00434463	-0.533463
13.8995	0.397763	0.0176983	0.00676154	-0.00400693	-0.465333
14.1516	0.399922	-0.000132928	0.00579136	-0.00369146	-0.405042
14.3828	0.398218	-0.0142727	0.0049711	-0.00340714	-0.353616
14.5855	0.394206	-0.0250619	0.00430507	-0.00316346	-0.311562
14.7534	0.389325	-0.0329279	0.00379068	-0.00296521	-0.278758
14.881	0.384776	-0.0382963	0.0034219	-0.00281609	-0.255116
14.9642	0.381455	-0.0415265	0.00319164	-0.00272014	-0.240254
15	0.379942	-0.0428541	0.00309489	-0.00267853	-0.233853
15	0.379942	-0.0428541	0.00309489	-0.00267853	-0.233853
15.0358	0.378383	-0.0441443	0.00299963	-0.00263731	-0.227898
15.119	0.374591	-0.0469997	0.00278411	-0.00254514	-0.214127
15.2466	0.368334	-0.0510104	0.00246817	-0.00240826	-0.193737
15.4145	0.359372	-0.0556417	0.0020785	-0.00223568	-0.168501
15.6172	0.347599	-0.060324	0.00164543	-0.0020378	-0.140219
15.8484	0.333147	-0.0645458	0.00119934	-0.00182435	-0.110827
16.1005	0.316424	-0.0679305	0.000767217	-0.00160674	-0.0820777
16.3654	0.298092	-0.070271	0.000370066	-0.00139418	-0.0553075
16.6346	0.278979	-0.0715315	2.19174e-05	-0.00119475	-0.0315236
16.8995	0.259971	-0.0718205	-0.000270426	-0.00101489	-0.0112248
17.1516	0.241913	-0.0713427	-0.000506181	-0.000857859	0.00545066
17.3828	0.225528	-0.070353	-0.000688994	-0.000725945	0.018629
17.5855	0.211383	-0.0691124	-0.000825254	-0.000619519	0.0286564
17.7534	0.199884	-0.0678582	-0.000922335	-0.000538165	0.0359212
17.881	0.191294	-0.0667843	-0.000987284	-0.000480564	0.0408681
17.9642	0.185769	-0.0660338	-0.00102577	-0.000445107	0.0437848
18	0.183409	-0.0656994	-0.00104146	-0.00043074	0.0449043
18	0.183409	-0.0656994	-0.00104146	-0.00043074	0.0449043
18.0358	0.18106	-0.0653584	-0.00105665	-0.000416515	0.0462182
18.119	0.175657	-0.064541	-0.0010899	-0.000382935	0.0489395
18.2466	0.167506	-0.0632251	-0.00113557	-0.000333522	0.0526514
18.4145	0.157044	-0.0613927	-0.0011864	-0.000272795	0.0569574
18.6172	0.144831	-0.0590506	-0.00123476	-0.000205358	0.0612903
18.8484	0.131505	-0.0562456	-0.00127411	-0.000136517	0.0651795
19.1005	0.117725	-0.0530679	-0.00129998	-7.01945e-05	0.0682889
19.3654	0.104118	-0.0496445	-0.00131037	-9.75744e-06	0.0704128
19.6346	0.0912248	-0.0461252	-0.00130573	4.2865e-05	0.0715383
19.8995	0.0794642	-0.0426643	-0.00128838	8.67854e-05	0.0717496
20.1516	0.0691212	-0.0394053	-0.00126196	0.000121891	0.0712537
20.3828	0.0603538	-0.0364682	-0.00123054	0.000149246	0.0702878
20.5855	0.0532161	-0.0339457	-0.00119815	0.000169669	0.0690865
20.7534	0.0476897	-0.0319024	-0.00116839	0.000184675	0.0679032
20.881	0.0437169	-0.0303798	-0.00114415	0.000195217	0.0668773
20.9642	0.0412305	-0.0294022	-0.00112764	0.000201649	0.0661775
21	0.0401842	-0.0289847	-0.00112036	0.000204543	0.0659127
21	0.0401842	-0.0289847	-0.00112036	0.000204543	0.0659127
21.0358	0.0391528	-0.0285695	-0.00111298	0.000207275	0.0655003
21.119	0.036816	-0.0276165	-0.00109552	0.000212372	0.0646445
21.2466	0.0333844	-0.0261818	-0.00106799	0.000219125	0.0633366
21.4145	0.0291442	-0.0243459	-0.00103056	0.000226416	0.0614947
21.6172	0.0244259	-0.0222101	-0.000983954	0.000232982	0.0591536
21.8484	0.019563	-0.0198886	-0.000929457	0.000238173	0.0563463
22.1005	0.0148538	-0.0174988	-0.000868998	0.000241057	0.0531528
22.3654	0.0105329	-0.0151501	-0.000805018	0.00024157	0.0497097
22.6346	0.00675573	-0.0129361	-0.000740172	0.000239714	0.046147
22.8995	0.00359842	-0.0109279	-0.000677145	0.00023582	0.0426319
23.1516	0.00106817	-0.0091723	-0.00061833	0.000230551	0.0392997
23.3828	-0.000878606	-0.00769382	-0.000565739	0.000224313	0.0362783
23.5855	-0.00231581	-0.006498	-0.000520886	0.000217971	0.0336741
23.7534	-0.00332854	-0.00557812	-0.00048479	0.000211933	0.0315437
23.881	-0.0039979	-0.00492058	-0.000458068	0.000206938	0.0299684
23.9642	-0.00439006	-0.00451083	-0.000440994	0.000203497	0.0289222
24	-0.00454865	-0.00433913	-0.000433732	0.000201683	0.0284191
24	-0.00454865	-0.00433913	-0.000433732	0.000201683	0.0284191
24.0358	-0.00470114	-0.00417024	-0.000426538	0.000199784	0.0280265
24.119	-0.00503206	-0.00378825	-0.000410088	0.000195737	0.0270528
24.2466	-0.00547939	-0.00322954	-0.000385498	0.000189827	0.0256047
24.4145	-0.00596311	-0.00254243	-0.000354217	0.00018297	0.0237604
24.6172	-0.00640039	-0.00178355	-0.000317931	0.000174955	0.0215853
24.8484	-0.0067213	-0.00100885	-0.00027849	0.000166539	0.0192444
25.1005	-0.00688002	-0.000268389	-0.000237579	0.000157979	0.0167655
25.3654	-0.00686053	0.000396887	-0.000196986	0.000148526	0.0142913
25.6346	-0.00667507	0.000962807	-0.000158161	0.000140081	0.0119403
25.8995	-0.00635769	0.00141647	-0.000122136	0.00013172	0.00969218
26.1516	-0.00595579	0.00175827	-8.99547e-05	0.00012383	0.00771034
26.3828	-0.00552016	0.00199992	-6.20802e-05	0.000117235	0.00594141
26.5855	-0.00509796	0.0021561	-3.90204e-05	0.000110044	0.00442873
26.7534	-0.00472777	0.00224906	-2.10287e-05	0.000104462	0.00329106
26.881	-0.00443751	0.00229771	-8.00072e-06	9.93293e-05	0.00231075
26.9642	-0.00424544	0.00231912	8.53623e-08	9.53754e-05	0.0019053
27	-0.00416217	0.00232786	3.49739e-06	9.54062e-05	0.00209536
27	-0.00416217	0.00232786	3.49739e-06	9.54062e-05	0.00209536
27.0358	-0.00407861	0.00233367	6.90045e-06	9.37171e-05	0.00106343
27.119	-0.00388422	0.00234013	1.4414e-05	8.82807e-05	0.00102345
27.2466	-0.003585	0.00234831	2.58084e-05	9.0416e-05	0.000427595
27.4145	-0.00319213	0.00232595	4.04744e-05	8.25619e-05	-0.000950145
27.6172	-0.0027259	0.00227011	5.65758e-05	7.91626e-05	-0.00152723
27.8484	-0.00221172	0.00216885	7.49427e-05	7.66746e-05	-0.00313189
28.1005	-0.00168603	0.00199408	9.2254e-05	6.17238e-05	-0.00434294
28.3654	-0.00118621	0.00177158	0.000107946	5.63617e-05	-0.00548981
28.6346	-0.000747462	0.00147378	0.000119933	2.7838e-05	-0.00735949
28.8995	-0.000401968	0.00113097	0.000122618	-5.8977e-06	-0.00800068
29.1516	-0.000161327	0.000767543	0.000116006	-5.45181e-05	-0.00957219
29.3828	-2.73487e-05	0.000391869	9.45994e-05	-0.000130511	-0.00960638
29.5855	2.18154e-05	0.000102921	6.31907e-05	-0.000175741	-0.0079404
29.7534	2.19348e-05	-9.07665e-05	3.10052e-05	-0.00020349	-0.00536217
29.881	6.57567e-06	-0.000116901	7.42724e-06	-0.000141236	0.00399063
29.9642	3.29437e-07	-2.52119e-05	3.42041e-07	-2.64568e-05	0.00705581
30	-9.19962e-19	9.24079e-17	6.13604e-18	-2.75283e-18	-2.51655e-09
