6.58691	0.596565	0.188504	0.0190339	-0.00909695	-1.26001
6.81699	0.634628	0.14336	0.0170366	-0.00814077	-1.11317
7.06791	0.664934	0.0988246	0.0150617	-0.00781457	-1.02511
7.33162	0.685389	0.0574571	0.0130336	-0.0073481	-0.876166
7.59963	0.695872	0.021535	0.0112011	-0.00647222	-0.775043
7.86334	0.697333	-0.00967724	0.00951253	-0.00630327	-0.67262
8.11426	0.6917	-0.0344393	0.00802645	-0.00547038	-0.564682
8.34433	0.681467	-0.054173	0.00681842	-0.00517183	-0.510204
8.54617	0.668976	-0.0690989	0.00579497	-0.0048305	-0.423165
8.71327	0.656545	-0.0795287	0.00503746	-0.00432498	-0.388995
8.84027	0.645964	-0.0869792	0.0044869	-0.00434168	-0.354893
8.92307	0.638585	-0.0911299	0.0041376	-0.00403599	-0.307688
8.95875	0.635304	-0.0928621	0.00399574	-0.00395746	-0.340979
8.95875	0.635304	-0.0928621	0.00399574	-0.00395746	-0.340979
8.99443	0.631958	-0.0946405	0.00385389	-0.0039756	-0.313887
9.07723	0.623965	-0.098362	0.00353063	-0.00381583	-0.284323
9.20423	0.611139	-0.103526	0.00306126	-0.00359419	-0.258025
9.37133	0.593334	-0.109403	0.00248057	-0.00334725	-0.218399
9.57316	0.570655	-0.115087	0.0018393	-0.00301247	-0.175898
9.80324	0.543584	-0.119965	0.00118325	-0.00269857	-0.133165
10.0542	0.513004	-0.12347	0.000549024	-0.00235242	-0.089187
10.3179	0.480158	-0.12537	-2.56811e-05	-0.00201903	-0.0508158
10.5859	0.446477	-0.125707	-0.00052733	-0.00172367	-0.015545
10.8496	0.413441	-0.124639	-0.000942822	-0.00143266	0.0140111
11.1005	0.382405	-0.12258	-0.00127282	-0.00120435	0.0373155
11.3306	0.354496	-0.119905	-0.00152647	-0.000998296	0.0569294
11.5324	0.330578	-0.11704	-0.00171063	-0.000833675	0.070232
11.6995	0.31124	-0.114367	-0.00184021	-0.000715613	0.0809056
11.8265	0.296854	-0.112157	-0.00192479	-0.000617151	0.0878361
11.9093	0.287629	-0.110658	-0.00197368	-0.000566303	0.0910654
11.945	0.283693	-0.109996	-0.0019935	-0.000542921	0.0942859
11.945	0.283693	-0.109996	-0.0019935	-0.000542921	0.0942859
11.9807	0.27978	-0.109321	-0.00201239	-0.000516786	0.0951332
12.0635	0.270794	-0.107733	-0.00205303	-0.000466037	0.0982815
12.1905	0.257271	-0.105217	-0.00210747	-0.000391292	0.103295
12.3576	0.239974	-0.101783	-0.00216498	-0.000298851	0.108648
12.5594	0.219862	-0.0974864	-0.00221509	-0.000199292	0.113926
12.7895	0.198011	-0.0924395	-0.00224883	-9.59482e-05	0.118412
13.0404	0.175518	-0.0868257	-0.00226037	1.2249e-06	0.121481
13.3041	0.153406	-0.0808749	-0.00224822	8.89611e-05	0.123138
13.5721	0.13254	-0.0748414	-0.00221387	0.00016487	0.123216
13.8358	0.113579	-0.0689816	-0.00216211	0.000225754	0.122021
14.0868	0.0969577	-0.0635193	-0.00209916	0.000274562	0.119922
14.3168	0.0829074	-0.0586403	-0.00203166	0.000310729	0.117207
14.5187	0.0714936	-0.0544806	-0.00196624	0.000336959	0.114417
14.6858	0.062671	-0.0511307	-0.00190832	0.000355677	0.11177
14.8128	0.0563357	-0.0486468	-0.00186239	0.00036738	0.109613
14.8956	0.0523736	-0.0470567	-0.00183167	0.000374645	0.108185
14.9312	0.0507068	-0.0463791	-0.00181825	0.000377523	0.107477
14.9312	0.0507068	-0.0463791	-0.00181825	0.000377523	0.107477
14.9669	0.0490642	-0.0457062	-0.00180473	0.000380118	0.106837
15.0497	0.0453437	-0.0441621	-0.00177302	0.000385827	0.105276
15.1767	0.039883	-0.0418437	-0.00172354	0.000392968	0.102773
15.3438	0.0331393	-0.0388875	-0.00165728	0.000399618	0.0993708
15.5457	0.0256389	-0.0354627	-0.00157609	0.000404372	0.095126
15.7757	0.0179102	-0.0317574	-0.00148281	0.000405862	0.0901482
16.0267	0.0104232	-0.0279606	-0.00138119	0.000403461	0.0846331
16.2904	0.00354589	-0.024245	-0.00127553	0.000397277	0.0788033
16.5584	-0.00247803	-0.0207551	-0.00117028	0.00038769	0.072908
16.8221	-0.00752902	-0.0175978	-0.00106956	0.000375795	0.0672023
17.073	-0.0115939	-0.0148416	-0.000976869	0.000362791	0.0618935
17.3031	-0.0147379	-0.0125206	-0.000894885	0.000349752	0.0571591
17.5049	-0.0170729	-0.0106414	-0.000825489	0.000337865	0.0531306
17.672	-0.0187287	-0.00919312	-0.000769866	0.000327847	0.0498816
17.799	-0.0198298	-0.0081557	-0.000728718	0.000320149	0.0474712
17.8818	-0.0204782	-0.00750803	-0.000702415	0.000315172	0.0459308
17.9175	-0.0207412	-0.00723585	-0.000691209	0.000313043	0.0452717
17.9175	-0.0207412	-0.00723585	-0.000691209	0.000313043	0.0452717
17.9532	-0.0209945	-0.00696785	-0.000680079	0.000310841	0.0445936
18.036	-0.0215462	-0.0063619	-0.000654563	0.000305437	0.0430607
18.163	-0.0222973	-0.00547505	-0.000616317	0.000296809	0.0407637
18.3301	-0.0231199	-0.00438458	-0.000567703	0.000284951	0.0378233
18.5319	-0.0238812	-0.00317894	-0.000511679	0.000270156	0.0344183
18.762	-0.024468	-0.00194603	-0.000451483	0.000253089	0.0307337
19.0129	-0.0248044	-0.000763085	-0.000390319	0.000234443	0.0269599
19.2766	-0.0248604	0.000310994	-0.00033105	0.000215133	0.0232743
19.5446	-0.0246492	0.00123876	-0.000275973	0.00019595	0.0198164
19.8083	-0.0242186	0.0020039	-0.000226729	0.000177636	0.0166978
20.0593	-0.0236375	0.00260792	-0.000184275	0.000160849	0.0139828
20.2893	-0.0229833	0.00306483	-0.000148987	0.000145996	0.0117045
20.4912	-0.0223302	0.00339597	-0.000120792	0.000133476	0.00986884
20.6583	-0.0217431	0.00362474	-9.9331e-05	0.000123419	0.00845583
20.7853	-0.0212731	0.00377302	-8.41324e-05	0.000115969	0.00745075
20.8681	-0.0209571	0.00385845	-7.47277e-05	0.000111179	0.0068128
20.9037	-0.0208188	0.00389251	-7.0799e-05	0.000109037	0.00652716
20.9037	-0.0208188	0.00389251	-7.0799e-05	0.000109037	0.00652716
20.9394	-0.0206794	0.00392501	-6.69474e-05	0.000106894	0.00628382
21.0222	-0.0203514	0.00399481	-5.82929e-05	0.000102183	0.00571249
21.1492	-0.019838	0.00408691	-4.57588e-05	9.52571e-05	0.00487081
21.3163	-0.0191467	0.00418226	-3.05681e-05	8.66568e-05	0.00384781
21.5182	-0.018294	0.00426166	-1.40659e-05	7.698e-05	0.00272289
21.7482	-0.0173072	0.00430936	2.45053e-06	6.67319e-05	0.00158242
21.9992	-0.0162241	0.00431592	1.78899e-05	5.64832e-05	0.000499413
22.2629	-0.0150899	0.00427902	3.14691e-05	4.66645e-05	-0.000472653
22.5309	-0.0139525	0.00420304	4.27526e-05	3.77133e-05	-0.00129754
22.7946	-0.0128575	0.00409721	5.1646e-05	2.98915e-05	-0.00196702
23.0455	-0.0118445	0.00397344	5.83064e-05	2.33519e-05	-0.00248238
23.2756	-0.0109449	0.00384429	6.30697e-05	1.81783e-05	-0.00286417
23.4774	-0.0101813	0.00372118	6.63293e-05	1.42121e-05	-0.00313655
23.6445	-0.0095684	0.00361379	6.84624e-05	1.13941e-05	-0.00331829
23.7715	-0.00911478	0.0035295	6.97879e-05	9.50588e-06	-0.00343946
23.8543	-0.00882485	0.0034735	7.05281e-05	8.41288e-06	-0.00349556
23.89	-0.00870135	0.00344926	7.08218e-05	8.07908e-06	-0.00349821
23.89	-0.00870135	0.00344926	7.08218e-05	8.07908e-06	-0.00349821
23.9257	-0.00857872	0.00342501	7.11061e-05	7.86011e-06	-0.00351648
24.0085	-0.00829747	0.00336824	7.17357e-05	7.31747e-06	-0.00358702
24.1355	-0.00787531	0.00327964	7.25952e-05	6.1808e-06	-0.00368706
24.3026	-0.00733717	0.00316083	7.34932e-05	4.55848e-06	-0.00379469
24.5044	-0.00671393	0.00301455	7.42035e-05	2.45066e-06	-0.00390718
24.7345	-0.00603979	0.0028453	7.44926e-05	1.23117e-07	-0.00398885
24.9854	-0.00534914	0.00265953	7.4249e-05	-2.01957e-06	-0.00404073
25.2491	-0.00467356	0.00246437	7.34435e-05	-4.03364e-06	-0.00405729
25.5171	-0.00403945	0.002268	7.21438e-05	-5.57695e-06	-0.00403258
25.7808	-0.00346651	0.00207788	7.0506e-05	-6.83351e-06	-0.00399061
26.0318	-0.00296743	0.00190075	6.8663e-05	-7.77282e-06	-0.00391909
26.2618	-0.00254841	0.00174239	6.68118e-05	-8.31729e-06	-0.00384751
26.4637	-0.00221049	0.00160666	6.50766e-05	-8.85645e-06	-0.00377432
26.6308	-0.0019512	0.00149723	6.35882e-05	-8.85924e-06	-0.00368647
26.7578	-0.00176623	0.0014158	6.2471e-05	-8.78813e-06	-0.00364709
26.8406	-0.00165117	0.00136355	6.17441e-05	-8.65097e-06	-0.0035551
26.8762	-0.00160292	0.00134178	6.14441e-05	-8.05964e-06	-0.00341986
26.8762	-0.00160292	0.00134178	6.14441e-05	-8.05964e-06	-0.00341986
26.9119	-0.00155544	0.00131971	6.11628e-05	-7.92133e-06	-0.00362906
26.9947	-0.00144832	0.00126779	6.04704e-05	-8.60055e-06	-0.00354018
27.1217	-0.00129219	0.00119119	5.94316e-05	-7.74844e-06	-0.00346944
27.2888	-0.00110159	0.00109001	5.80679e-05	-8.97126e-06	-0.00350865
27.4907	-0.000893671	0.000971454	5.61605e-05	-9.33349e-06	-0.00332764
27.7207	-0.000685152	0.000841286	5.40683e-05	-9.50625e-06	-0.0033216
27.9717	-0.000491735	0.000701434	5.13183e-05	-1.21419e-05	-0.00319478
28.2354	-0.000325077	0.000563886	4.80872e-05	-1.24035e-05	-0.00303912
28.5034	-0.000192313	0.00042694	4.42332e-05	-1.7318e-05	-0.00303601
28.7671	-9.68314e-05	0.00029943	3.89013e-05	-2.25761e-05	-0.00276835
29.018	-3.59119e-05	0.000186416	3.24965e-05	-2.99866e-05	-0.00273279
29.2481	-4.69997e-06	8.70129e-05	2.41494e-05	-4.22728e-05	-0.00240841
29.4499	5.59311e-06	1.85818e-05	1.50451e-05	-4.69325e-05	-0.00178022
29.617	5.01296e-06	-2.2575e-05	7.03346e-06	-4.80679e-05	-0.00108183
29.744	1.45679e-06	-2.62605e-05	1.64378e-06	-3.16457e-05	0.000953783
29.8268	7.21887e-08	-5.55749e-06	7.49394e-08	-5.83056e-06	0.00156763
29.8625	-3.30017e-18	2.25846e-17	1.11227e-18	-8.38183e-19	-5.57255e-10
