12.119	0.246722	-0.0327112	0.00168133	-0.00159787	-0.130853
12.2466	0.242391	-0.0351447	0.0014831	-0.00151099	-0.118285
12.4145	0.23625	-0.0379429	0.00123855	-0.00140273	-0.102268
12.6172	0.228262	-0.0407456	0.000967243	-0.00127453	-0.0844639
12.8484	0.218542	-0.0432434	0.00068851	-0.00113899	-0.0660788
13.1005	0.207378	-0.0452024	0.000419203	-0.000998806	-0.0479863
13.3654	0.195215	-0.0465017	0.000173004	-0.000862148	-0.0313569
13.6346	0.182596	-0.0471293	-4.1822e-05	-0.000735077	-0.0165512
13.8995	0.170095	-0.0471566	-0.000220932	-0.00061888	-0.00400657
14.1516	0.158254	-0.0467222	-0.000364181	-0.000519371	0.00617965
14.3828	0.147534	-0.0459869	-0.000474377	-0.00043507	0.0142621
14.5855	0.138294	-0.0451167	-0.000555608	-0.000367493	0.0202609
14.7534	0.130791	-0.044261	-0.000612993	-0.000316689	0.0246483
14.881	0.125189	-0.0435379	-0.000651026	-0.000279888	0.0276013
14.9642	0.121588	-0.0430374	-0.000673381	-0.000257954	0.0292757
15	0.12005	-0.0428152	-0.000682465	-0.000248913	0.0300444
15	0.12005	-0.0428152	-0.000682465	-0.000248913	0.0300444
15.0358	0.118519	-0.0425889	-0.000691223	-0.000239868	0.0307329
15.119	0.114999	-0.0420496	-0.000710324	-0.000219478	0.0322939
15.2466	0.109689	-0.0411861	-0.000736383	-0.000189213	0.0344956
15.4145	0.102874	-0.0399912	-0.000764948	-0.000151566	0.036999
15.6172	0.0949179	-0.0384746	-0.00079138	-0.000109826	0.0394848
15.8484	0.0862323	-0.0366705	-0.000811727	-6.70885e-05	0.041664
16.1005	0.0772433	-0.0346402	-0.000823366	-2.62415e-05	0.0433226
16.3654	0.0683537	-0.0324667	-0.000825305	1.06049e-05	0.0443603
16.6346	0.0599112	-0.0302458	-0.00081808	4.20872e-05	0.0447673
16.8995	0.0521866	-0.0280742	-0.000803447	6.75005e-05	0.0446248
17.1516	0.045367	-0.0260399	-0.00078389	8.68986e-05	0.0440674
17.3828	0.03956	-0.0242152	-0.000762138	0.000100691	0.0432508
17.5855	0.034809	-0.0226543	-0.00074076	0.000109704	0.0423373
17.7534	0.0311122	-0.0213942	-0.000721874	0.000114955	0.0414613
17.881	0.0284426	-0.0204577	-0.00070703	0.000117524	0.0407366
17.9642	0.0267658	-0.0198574	-0.000697207	0.000118573	0.0402475
18	0.0260587	-0.0196013	-0.000692952	0.00011889	0.0400336
18	0.0260587	-0.0196013	-0.000692952	0.00011889	0.0400336
18.0358	0.0253607	-0.0193465	-0.000688683	0.000119383	0.0398979
18.119	0.0237759	-0.01876	-0.000678679	0.000121187	0.0394661
18.2466	0.021439	-0.0178758	-0.000663045	0.000123802	0.0387193
18.4145	0.0185338	-0.0167417	-0.000642011	0.00012674	0.0377098
18.6172	0.0152743	-0.0154178	-0.000616005	0.000129608	0.0364211
18.8484	0.0118792	-0.0139719	-0.000585794	0.000131605	0.0348849
19.1005	0.0085477	-0.0124738	-0.000552473	0.000132559	0.0331567
19.3654	0.00544181	-0.0109894	-0.000517374	0.00013219	0.0312939
19.6346	0.00267541	-0.00957567	-0.000481966	0.000130674	0.0293901
19.8995	0.000312604	-0.00827742	-0.000447635	0.000128379	0.0275173
20.1516	-0.00162718	-0.00712641	-0.000415614	0.000125627	0.0257582
20.3828	-0.00315923	-0.00614152	-0.000386873	0.000123099	0.0241788
20.5855	-0.00432155	-0.00533166	-0.00036212	0.000121131	0.0228248
20.7534	-0.00516295	-0.00469814	-0.000341878	0.000120192	0.0217464
20.881	-0.00573283	-0.00423835	-0.000326551	0.000120171	0.0209382
20.9642	-0.00607329	-0.00394849	-0.000316543	0.000120527	0.0204329
21	-0.0062126	-0.00382583	-0.000312217	0.000120928	0.0202473
21	-0.0062126	-0.00382583	-0.000312217	0.000120928	0.0202473
21.0358	-0.00634755	-0.00370488	-0.000307877	0.000121101	0.0198986
21.119	-0.00664431	-0.00343149	-0.000297838	0.00012013	0.0192572
21.2466	-0.00705623	-0.00302904	-0.00028264	0.000118109	0.0183807
21.4145	-0.00752232	-0.00252966	-0.000263057	0.000115076	0.0172209
21.6172	-0.00797784	-0.00197148	-0.000240158	0.000110747	0.0158656
21.8484	-0.00836546	-0.0013926	-0.000215141	0.000105701	0.0143797
22.1005	-0.00864394	-0.000828333	-0.000189227	9.98369e-05	0.0128174
22.3654	-0.00879274	-0.000306803	-0.000163613	9.35574e-05	0.0112696
22.6346	-0.00881193	0.000152724	-0.000139275	8.7203e-05	0.00977966
22.8995	-0.00871884	0.000539686	-0.000117014	8.08666e-05	0.0084061
23.1516	-0.00854231	0.000852121	-9.73712e-05	7.49952e-05	0.00718319
23.3828	-0.00831664	0.0010937	-8.06734e-05	6.94253e-05	0.00611796
23.5855	-0.00807627	0.00127221	-6.71233e-05	6.41494e-05	0.0052303
23.7534	-0.00785191	0.00139736	-5.67638e-05	5.91083e-05	0.00450867
23.881	-0.0076683	0.00147903	-4.9509e-05	5.45074e-05	0.00397771
23.9642	-0.00754327	0.00152637	-4.511e-05	5.12318e-05	0.00365483
24	-0.00748822	0.0015454	-4.32999e-05	4.97655e-05	0.00351535
24	-0.00748822	0.0015454	-4.32999e-05	4.97655e-05	0.00351535
24.0358	-0.00743249	0.0015641	-4.15372e-05	4.87294e-05	0.00352961
24.119	-0.00730061	0.0016062	-3.75324e-05	4.76446e-05	0.003322
24.2466	-0.00709192	0.00166376	-3.15708e-05	4.56922e-05	0.00290865
24.4145	-0.00680712	0.00172704	-2.41409e-05	4.28596e-05	0.00242923
24.6172	-0.00645066	0.00178585	-1.58056e-05	3.92527e-05	0.00185914
24.8484	-0.00603227	0.00183085	-7.24749e-06	3.48793e-05	0.00128804
25.1005	-0.00556698	0.00185698	1.02684e-06	3.08529e-05	0.000736904
25.3654	-0.005074	0.00186099	8.65423e-06	2.67574e-05	0.000212086
25.6346	-0.00457477	0.00184415	1.53793e-05	2.33869e-05	-0.000230935
25.8995	-0.00409041	0.0018096	2.12006e-05	2.05248e-05	-0.000641346
26.1516	-0.00364	0.00176185	2.60363e-05	1.79941e-05	-0.000965094
26.3828	-0.00323884	0.00170779	3.00216e-05	1.65694e-05	-0.00122866
26.5855	-0.00289804	0.00165269	3.32639e-05	1.54988e-05	-0.00143567
26.7534	-0.0026247	0.00160352	3.58815e-05	1.604e-05	-0.00152276
26.881	-0.00242259	0.00156443	3.80097e-05	1.73114e-05	-0.00163681
26.9642	-0.00229355	0.00153814	3.94909e-05	1.85649e-05	-0.00158469
27	-0.00223861	0.00152773	4.01826e-05	2.02724e-05	-0.00135648
27	-0.00223861	0.00152773	4.01826e-05	2.02724e-05	-0.00135648
27.0358	-0.00218405	0.00151604	4.09282e-05	2.07993e-05	-0.00194379
27.119	-0.00205925	0.00148467	4.25684e-05	1.8961e-05	-0.00198258
27.2466	-0.00187279	0.00143791	4.50558e-05	2.01714e-05	-0.0020724
27.4145	-0.00163718	0.00136721	4.82834e-05	1.74584e-05	-0.00249213
27.6172	-0.00136922	0.00127594	5.15875e-05	1.63924e-05	-0.00252716
27.8484	-0.00108679	0.00116517	5.55004e-05	1.62028e-05	-0.00296485
28.1005	-0.000810246	0.00102733	5.88404e-05	1.06989e-05	-0.0032406
28.3654	-0.00055781	0.000877047	6.15138e-05	9.37291e-06	-0.00347525
28.6346	-0.000344285	0.000704993	6.28291e-05	-1.67758e-06	-0.00403418
28.8995	-0.000181416	0.000524767	6.05343e-05	-1.48728e-05	-0.00407825
29.1516	-7.11908e-05	0.000346613	5.47858e-05	-3.408e-05	-0.00454286
29.3828	-1.13413e-05	0.000172468	4.33437e-05	-6.47347e-05	-0.00437342
29.5855	9.97955e-06	4.29624e-05	2.83381e-05	-8.1591e-05	-0.00349674
29.7534	9.71079e-06	-4.11122e-05	1.37052e-05	-9.09089e-05	-0.0022915
29.881	2.88656e-06	-5.14431e-05	3.26e-06	-6.21247e-05	0.00178401
29.9642	1.4421e-07	-1.104e-05	1.49726e-07	-1.1585e-05	0.00309218
30	9.14078e-18	-9.29051e-17	-5.28555e-18	2.83636e-18	-1.10074e-09
