9.82748	-0.0613051	0.245909	0.0127467	-0.00401832	-0.787715
9.96988	-0.0276439	0.227006	0.0121776	-0.00397204	-0.755675
10.0781	-0.0038282	0.213193	0.0117502	-0.00392605	-0.731609
10.1487	0.010905	0.204435	0.0114742	-0.00389818	-0.716388
10.1791	0.0170639	0.200724	0.0113559	-0.00388469	-0.708916
10.1791	0.0170639	0.200724	0.0113559	-0.00388469	-0.708916
10.2095	0.0231105	0.197051	0.011238	-0.00386912	-0.702437
10.28	0.0367178	0.188665	0.0109662	-0.00383383	-0.687025
10.3883	0.0564561	0.176183	0.0105544	-0.00377623	-0.663395
10.5307	0.0804148	0.16045	0.0100224	-0.00369565	-0.632842
10.7026	0.106449	0.142474	0.00939547	-0.0035931	-0.596572
10.8987	0.132482	0.123319	0.0087031	-0.0034684	-0.556201
11.1125	0.156757	0.104001	0.00797663	-0.00332551	-0.513549
11.3373	0.178006	0.0854024	0.0072468	-0.00316889	-0.470321
11.5656	0.195516	0.0682119	0.00654176	-0.00300449	-0.428254
11.7904	0.209096	0.0529007	0.00588502	-0.00284018	-0.388777
12.0042	0.218976	0.0397338	0.00529457	-0.0026823	-0.353014
12.2003	0.225677	0.0288002	0.00478289	-0.00253739	-0.321829
12.3722	0.229868	0.0200612	0.00435737	-0.00241075	-0.295725
12.5146	0.232244	0.013401	0.00402153	-0.0023063	-0.275005
12.6229	0.233436	0.00867378	0.00377622	-0.00222715	-0.259787
12.6934	0.233944	0.00574227	0.00362088	-0.00217576	-0.250164
12.7238	0.2341	0.00451472	0.00355507	-0.00215399	-0.24615
12.7238	0.2341	0.00451472	0.00355507	-0.00215399	-0.24615
12.7542	0.234219	0.00330795	0.0034899	-0.00213274	-0.242189
12.8248	0.234355	0.000587026	0.00334112	-0.00208443	-0.232987
12.933	0.234202	-0.00337174	0.00311952	-0.00201079	-0.219141
13.0754	0.233374	-0.00819762	0.00284007	-0.00191436	-0.201624
13.2474	0.231502	-0.0134731	0.0025207	-0.00179969	-0.181512
13.4435	0.228327	-0.0187902	0.00218043	-0.00167206	-0.159958
13.6573	0.223759	-0.0238003	0.00183737	-0.00153754	-0.138094
13.882	0.217896	-0.0282467	0.0015072	-0.00140195	-0.116892
14.1104	0.211005	-0.0319777	0.00120214	-0.00127054	-0.0971515
14.3351	0.203473	-0.0349429	0.000930524	-0.00114799	-0.0794351
14.549	0.195753	-0.037174	0.000696944	-0.00103785	-0.0640827
14.745	0.188302	-0.0387607	0.000502871	-0.000942874	-0.0512463
14.917	0.18154	-0.0398231	0.000347505	-0.000864555	-0.0409076
15.0594	0.17582	-0.0404885	0.000228791	-0.000803389	-0.0329782
15.1676	0.171416	-0.0408735	0.000144249	-0.000759298	-0.0273116
15.2382	0.168525	-0.0410714	9.16562e-05	-0.000731488	-0.0237455
15.2686	0.167275	-0.041144	6.95975e-05	-0.000719607	-0.0222273
15.2686	0.167275	-0.041144	6.95975e-05	-0.000719607	-0.0222273
15.299	0.166023	-0.0412089	4.79023e-05	-0.000707516	-0.0206534
15.3696	0.163111	-0.0413306	-1.01468e-06	-0.000679005	-0.0172444
15.4778	0.158631	-0.041444	-7.21806e-05	-0.000636481	-0.0123507
15.6202	0.152726	-0.0414665	-0.000158982	-0.000583086	-0.00631365
15.7922	0.145604	-0.0413163	-0.000253954	-0.000521889	0.000363797
15.9882	0.137538	-0.0409318	-0.000349798	-0.000456558	0.00719914
16.2021	0.128851	-0.0402833	-0.000440242	-0.000390234	0.0137751
16.4268	0.119896	-0.0393791	-0.000520618	-0.000326065	0.0197454
16.6552	0.111027	-0.0382616	-0.000588187	-0.000266554	0.0249128
16.8799	0.102567	-0.0369994	-0.000642007	-0.000213318	0.0291772
17.0937	0.0947956	-0.0356756	-0.000682635	-0.000167442	0.032547
17.2898	0.0879272	-0.0343764	-0.000711652	-0.000129136	0.0350994
17.4618	0.0821167	-0.0331828	-0.00073119	-9.85537e-05	0.0369323
17.6042	0.0774638	-0.0321645	-0.000743557	-7.54735e-05	0.0381881
17.7124	0.0740254	-0.0313758	-0.000750839	-5.93245e-05	0.0389863
17.783	0.0718298	-0.030856	-0.000754676	-4.95209e-05	0.0394418
17.8134	0.0708951	-0.0306308	-0.000756119	-4.54263e-05	0.0396373
17.8134	0.0708951	-0.0306308	-0.000756119	-4.54263e-05	0.0396373
17.8438	0.0699672	-0.0304048	-0.000757438	-4.12843e-05	0.0398506
17.9143	0.0678404	-0.0298776	-0.000760008	-3.15803e-05	0.0402689
18.0226	0.064651	-0.0290629	-0.000762639	-1.7174e-05	0.0407937
18.165	0.0605893	-0.0279831	-0.000763799	6.8459e-07	0.0413294
18.3369	0.0558891	-0.026672	-0.000761945	2.05447e-05	0.0417455
18.533	0.0508064	-0.0251766	-0.000755895	4.07504e-05	0.0419423
18.7468	0.0455966	-0.0235545	-0.000745065	6.01032e-05	0.0418641
18.9716	0.0404932	-0.0218701	-0.000729531	7.76968e-05	0.0414858
19.1999	0.0356908	-0.02019	-0.000709996	9.29609e-05	0.0408335
19.4247	0.0313358	-0.0185767	-0.000687633	0.000105702	0.0399599
19.6385	0.0275239	-0.0170853	-0.000663918	0.000115796	0.0389401
19.8346	0.0243047	-0.0157601	-0.000640439	0.000123479	0.0378737
20.0065	0.0216914	-0.0146337	-0.000618695	0.00012924	0.0368545
20.1489	0.0196724	-0.0137278	-0.000599981	0.000133571	0.0359679
20.2572	0.0182232	-0.0130559	-0.00058535	0.000136814	0.0352733
20.3277	0.0173172	-0.0126258	-0.000575622	0.000138898	0.034797
20.3581	0.0169361	-0.0124425	-0.000571386	0.000139735	0.0345789
20.3581	0.0169361	-0.0124425	-0.000571386	0.000139735	0.0345789
20.3885	0.0165606	-0.0122606	-0.000567127	0.000140381	0.0343128
20.4591	0.0157102	-0.0118438	-0.000557188	0.000141272	0.0337698
20.5673	0.0144624	-0.0112179	-0.000541837	0.000142422	0.0329908
20.7097	0.0129223	-0.0104186	-0.000521444	0.000143974	0.0319369
20.8817	0.0112107	-0.009491	-0.000496545	0.000145503	0.030631
21.0778	0.00944946	-0.0084845	-0.000467868	0.000147001	0.0291168
21.2916	0.00774707	-0.00744958	-0.000436297	0.000148171	0.0274153
21.5163	0.00618853	-0.00643364	-0.00040293	0.000148706	0.025595
21.7447	0.00482987	-0.0054768	-0.000368951	0.000148757	0.0237181
21.9694	0.00369788	-0.00461032	-0.000335577	0.000148165	0.021847
22.1833	0.00279404	-0.00385467	-0.000303986	0.00014731	0.020073
22.3793	0.0021014	-0.0032203	-0.000275183	0.000146484	0.018439
22.5513	0.00159204	-0.00270975	-0.000250061	0.000145648	0.0170117
22.6937	0.00123434	-0.00231901	-0.000229355	0.000145229	0.0158422
22.8019	0.000998539	-0.00204153	-0.000213656	0.000144832	0.0149217
22.8725	0.000860587	-0.00186973	-0.00020345	0.000144491	0.0143608
22.9029	0.00080484	-0.00179762	-0.000199056	0.000144612	0.0141822
22.9029	0.00080484	-0.00179762	-0.000199056	0.000144612	0.0141822
22.9333	0.000751259	-0.00172759	-0.000194665	0.00014397	0.0136159
23.0039	0.000634904	-0.0015713	-0.000184602	0.00014158	0.0131313
23.1121	0.000477367	-0.0013427	-0.00016933	0.000140709	0.0122691
23.2545	0.000305975	-0.00106984	-0.00014953	0.000136935	0.0109551
23.4265	0.000147685	-0.000776821	-0.000126297	0.000133969	0.0096989
23.6225	2.42839e-05	-0.000491594	-0.000100283	0.000130417	0.00795907
23.8364	-5.33262e-05	-0.000244552	-7.33004e-05	0.000121997	0.00623162
24.0611	-8.49449e-05	-4.78994e-05	-4.67258e-05	0.00011401	0.00444391
24.2895	-8.00624e-05	7.78136e-05	-2.24654e-05	9.64835e-05	0.00241196
24.5142	-5.5076e-05	0.000134904	-3.33087e-06	7.35203e-05	0.000809591
24.728	-2.54469e-05	0.000131929	9.41961e-06	4.28554e-05	-0.000946332
24.9241	-4.04638e-06	8.09642e-05	1.39321e-05	2.83065e-06	-0.0019672
25.0961	4.96344e-06	2.33214e-05	1.17634e-05	-2.68222e-05	-0.00210476
25.2385	4.83408e-06	-2.34991e-05	6.43894e-06	-4.62465e-05	-0.00161193
25.3467	1.45596e-06	-3.04388e-05	1.6146e-06	-3.57008e-05	0.00121161
25.4173	7.31935e-08	-6.60033e-06	7.56748e-08	-6.88553e-06	0.00217555
25.4477	-7.75913e-18	1.04905e-16	6.10258e-18	-2.99553e-18	-9.17249e-10
