5.81414	1.94623	0.0103179	0.0281189	-0.0145369	-2.9392
5.81414	1.94623	0.0103179	0.0281189	-0.0145369	-2.9392
5.84887	1.94633	-0.00377676	0.0275472	-0.017619	-2.15249
5.92948	1.94503	-0.0276828	0.0261456	-0.0164722	-1.70821
6.05311	1.93947	-0.0624853	0.024214	-0.0154756	-1.77011
6.21578	1.92566	-0.106172	0.0216528	-0.0155841	-1.54458
6.41227	1.90031	-0.150904	0.0187956	-0.0135955	-1.35884
6.63624	1.86128	-0.196703	0.0158102	-0.0132493	-1.21075
6.88051	1.808	-0.237776	0.0127149	-0.011767	-0.962868
7.13723	1.74237	-0.272504	0.00991085	-0.0104199	-0.820402
7.39813	1.66737	-0.300997	0.00725516	-0.0097284	-0.628412
7.65485	1.58741	-0.320869	0.00497937	-0.00805969	-0.473987
7.89912	1.5072	-0.335201	0.00308521	-0.00757312	-0.370426
8.12309	1.43109	-0.343491	0.00148608	-0.00650459	-0.228677
8.31957	1.36317	-0.347672	0.000304368	-0.00574462	-0.18181
8.48224	1.30642	-0.349708	-0.000620778	-0.00550344	-0.0959477
8.60588	1.26318	-0.349543	-0.00125368	-0.00474422	-0.0499068
8.68648	1.23501	-0.349432	-0.00163219	-0.00473804	-0.0612021
8.72121	1.22288	-0.349218	-0.00179642	-0.00465711	0.0164497
8.72121	1.22288	-0.349218	-0.00179642	-0.00465711	0.0164497
8.75595	1.21076	-0.348788	-0.00195376	-0.0044323	-0.000409573
8.83655	1.18268	-0.347849	-0.00230151	-0.00422146	0.0113794
8.96019	1.13979	-0.345788	-0.00280373	-0.00388051	0.0539294
9.12286	1.08384	-0.341994	-0.00339526	-0.00341407	0.0939997
9.31934	1.0172	-0.336105	-0.00402157	-0.002962	0.140293
9.54331	0.94283	-0.327701	-0.00462356	-0.00241567	0.18723
9.78758	0.864068	-0.316933	-0.00515082	-0.00192292	0.22656
10.0443	0.78432	-0.304119	-0.00558401	-0.00144728	0.263798
10.3052	0.706815	-0.289832	-0.00590051	-0.000997903	0.290901
10.5619	0.634307	-0.274935	-0.00611123	-0.000648672	0.31178
10.8062	0.568946	-0.260137	-0.00622837	-0.000312761	0.327069
11.0302	0.512231	-0.246285	-0.00626973	-7.11621e-05	0.334228
11.2266	0.465044	-0.234007	-0.00626533	0.000121515	0.340525
11.3893	0.427809	-0.223794	-0.00623199	0.000280455	0.341535
11.5129	0.400619	-0.216072	-0.00619196	0.000366	0.341856
11.5936	0.383405	-0.211034	-0.0061597	0.000437537	0.343304
11.6283	0.376113	-0.208871	-0.006144	0.000464032	0.340339
11.6283	0.376113	-0.208871	-0.006144	0.000464032	0.340339
11.663	0.368896	-0.206719	-0.00612756	0.000483176	0.341069
11.7436	0.352434	-0.201728	-0.00608646	0.000537217	0.340831
11.8673	0.327965	-0.194124	-0.00601512	0.000614983	0.338789
12.0299	0.297193	-0.184236	-0.00590769	0.000704305	0.335421
12.2264	0.262151	-0.172499	-0.0057596	0.000800717	0.330003
12.4504	0.224983	-0.159453	-0.00556977	0.000890853	0.32209
12.6947	0.187725	-0.145689	-0.00534229	0.000968545	0.311935
12.9514	0.15212	-0.131805	-0.00508528	0.00103032	0.299734
13.2123	0.119501	-0.118356	-0.00481046	0.00107333	0.286112
13.469	0.0907419	-0.105814	-0.00453126	0.00109935	0.271819
13.7133	0.066285	-0.0945393	-0.00426107	0.00111091	0.257647
13.9372	0.0462142	-0.0847767	-0.00401194	0.00111236	0.244336
14.1337	0.0303605	-0.0766706	-0.00379383	0.00110677	0.232491
14.2964	0.0184119	-0.0702829	-0.00361442	0.00109863	0.222697
14.42	0.0100125	-0.0656236	-0.00347908	0.00109039	0.21517
14.5006	0.00484198	-0.0626769	-0.00339146	0.00108361	0.210341
14.5354	0.00268683	-0.0614284	-0.00335386	0.00108126	0.208463
14.5354	0.00268683	-0.0614284	-0.00335386	0.00108126	0.208463
14.5701	0.000574836	-0.0601925	-0.00331634	0.00107937	0.206352
14.6507	-0.00416312	-0.0573753	-0.00322956	0.00107361	0.201428
14.7743	-0.0109963	-0.0531929	-0.00309752	0.00106182	0.193945
14.937	-0.0192183	-0.0479421	-0.00292629	0.00104284	0.184185
15.1335	-0.0280453	-0.0419772	-0.00272404	0.00101504	0.172526
15.3575	-0.0367311	-0.0356695	-0.0025007	0.000978797	0.159583
15.6017	-0.0446623	-0.0293673	-0.00226674	0.00093624	0.1459
15.8584	-0.051418	-0.0233687	-0.00203252	0.000888	0.13205
16.1193	-0.0567879	-0.0178969	-0.00180745	0.000837138	0.11866
16.3761	-0.0607539	-0.0130947	-0.00159904	0.000786309	0.106132
16.6203	-0.0634466	-0.00903166	-0.00141299	0.000737041	0.0948619
16.8443	-0.0650908	-0.0057136	-0.0012529	0.000692691	0.0851279
17.0408	-0.0659527	-0.00310579	-0.00112058	0.0006542	0.0769948
17.2035	-0.0662965	-0.00114993	-0.00101674	0.00062268	0.0706214
17.3271	-0.0663529	0.000220175	-0.00094117	0.000599982	0.065992
17.4077	-0.066301	0.00106067	-0.0008934	0.00058509	0.0629435
17.4424	-0.0662581	0.0014097	-0.000873199	0.000578133	0.0615826
17.4424	-0.0662581	0.0014097	-0.000873199	0.000578133	0.0615826
17.4772	-0.0662032	0.00175089	-0.000853245	0.000570846	0.0603071
17.5578	-0.066031	0.00251409	-0.000807917	0.000553821	0.0574349
17.6814	-0.0656515	0.00360993	-0.000741033	0.000528375	0.0532383
17.8441	-0.0649557	0.00492086	-0.000657681	0.000496707	0.0479916
18.0406	-0.0638485	0.00631659	-0.0005637	0.000460181	0.0420168
18.2645	-0.0622772	0.00767436	-0.000465129	0.000420358	0.0357106
18.5088	-0.0602482	0.00889523	-0.000367525	0.000379137	0.0294085
18.7655	-0.0578285	0.00991285	-0.00027553	0.00033795	0.023408
19.0264	-0.0551347	0.0106973	-0.000192539	0.000298683	0.0179466
19.2831	-0.0523132	0.0112503	-0.000120556	0.000262475	0.0131452
19.5274	-0.0495193	0.0115979	-6.04336e-05	0.000230182	0.00909184
19.7514	-0.0468989	0.0117815	-1.19979e-05	0.000202621	0.00578172
19.9479	-0.0445762	0.0118477	2.5541e-05	0.000179666	0.00317071
20.1105	-0.0426486	0.0118425	5.32855e-05	0.000161599	0.00122019
20.2342	-0.0411865	0.0118054	7.24391e-05	0.000148265	-0.00016517
20.3148	-0.0402364	0.0117669	8.40447e-05	0.000139784	-0.000970127
20.3495	-0.039828	0.0117474	8.88417e-05	0.000136528	-0.00123685
20.3495	-0.039828	0.0117474	8.88417e-05	0.000136528	-0.00123685
20.3842	-0.0394204	0.0117263	9.35326e-05	0.000133626	-0.0015465
20.4648	-0.0384773	0.0116707	0.000104044	0.000127211	-0.00228468
20.5885	-0.0370407	0.011567	0.000119167	0.000117417	-0.00339096
20.7511	-0.0351722	0.011399	0.000137214	0.000104502	-0.00472631
20.9476	-0.032956	0.0111532	0.000156256	8.94585e-05	-0.00615677
21.1716	-0.030494	0.0108234	0.000174467	7.33643e-05	-0.00756248
21.4159	-0.0278992	0.0104137	0.000190398	5.73593e-05	-0.00883559
21.6726	-0.0252861	0.00993785	0.000203156	4.23179e-05	-0.00991611
21.9335	-0.0227604	0.00941762	0.000212384	2.87021e-05	-0.0107691
22.1902	-0.0204114	0.00887967	0.000218212	1.69662e-05	-0.0113896
22.4345	-0.0183066	0.00835159	0.000221132	7.13004e-06	-0.0118092
22.6584	-0.0164911	0.0078591	0.000221814	-8.59611e-07	-0.0120556
22.8549	-0.0149896	0.00742432	0.000221029	-7.01258e-06	-0.0121769
23.0176	-0.0138112	0.00706436	0.000219508	-1.16142e-05	-0.0122166
23.1412	-0.0129547	0.00679187	0.000217878	-1.46749e-05	-0.0122023
23.2218	-0.0124143	0.00661491	0.000216619	-1.65821e-05	-0.0122135
23.2566	-0.0121859	0.00653865	0.000216026	-1.76039e-05	-0.0122538
23.2566	-0.0121859	0.00653865	0.000216026	-1.76039e-05	-0.0122538
23.2913	-0.0119601	0.00646236	0.000215395	-1.87567e-05	-0.0122466
23.3719	-0.0114463	0.00628586	0.000213778	-2.13309e-05	-0.0122148
23.4955	-0.0106858	0.00601725	0.000210918	-2.48292e-05	-0.0121241
23.6582	-0.00973542	0.00566882	0.000206566	-2.85395e-05	-0.0119614
23.8547	-0.00866225	0.00525676	0.000200589	-3.21799e-05	-0.0117223
24.0787	-0.00753625	0.00480056	0.00019299	-3.55405e-05	-0.0113892
24.3229	-0.00642252	0.00432164	0.000183943	-3.84312e-05	-0.0109711
24.5797	-0.00537528	0.00384124	0.000173748	-4.0898e-05	-0.0104789
24.8406	-0.00443395	0.0033791	0.00016282	-4.27669e-05	-0.00992765
25.0973	-0.00362196	0.00295155	0.000151658	-4.41383e-05	-0.00935343
25.3415	-0.00294802	0.00257072	0.000140751	-4.50928e-05	-0.00877569
25.5655	-0.00240918	0.0022446	0.000130589	-4.56055e-05	-0.00822814
25.762	-0.00199474	0.00197692	0.000121598	-4.58863e-05	-0.00773638
25.9247	-0.00169026	0.00176863	0.000114132	-4.58562e-05	-0.00731545
26.0483	-0.00148096	0.00161841	0.00010847	-4.57367e-05	-0.00700214
26.1289	-0.00135432	0.00152427	0.000104788	-4.55664e-05	-0.00676927
26.1636	-0.00130206	0.00148484	0.00010321	-4.5272e-05	-0.00663116
26.1636	-0.00130206	0.00148484	0.00010321	-4.5272e-05	-0.00663116
26.1984	-0.00125117	0.00144592	0.000101643	-4.50377e-05	-0.00659867
26.279	-0.00113821	0.0013574	9.8021e-05	-4.47869e-05	-0.00638046
26.4026	-0.000978477	0.0012277	9.25314e-05	-4.40333e-05	-0.00606452
26.5653	-0.000792012	0.00106661	8.53993e-05	-4.3784e-05	-0.00568857
26.7618	-0.000600334	0.000887445	7.68264e-05	-4.33239e-05	-0.00517257
26.9857	-0.000422513	0.000703892	6.72246e-05	-4.25383e-05	-0.00463268
27.23	-0.000272647	0.0005274	5.68688e-05	-4.21779e-05	-0.00402569
27.4867	-0.000158068	0.000370033	4.62043e-05	-4.0775e-05	-0.00337111
27.7476	-7.93388e-05	0.000238005	3.57447e-05	-3.94748e-05	-0.0027503
28.0043	-3.19753e-05	0.000135765	2.58488e-05	-3.72575e-05	-0.00208654
28.2486	-8.02401e-06	6.42942e-05	1.71782e-05	-3.36449e-05	-0.00150002
28.4726	9.64303e-07	1.93913e-05	1.00803e-05	-2.93404e-05	-0.000942731
28.6691	2.38278e-06	-2.17908e-06	4.93515e-06	-2.25224e-05	-0.000430421
28.8317	1.36209e-06	-8.85024e-06	1.83693e-06	-1.53973e-05	-7.83066e-05
28.9554	3.29501e-07	-6.47669e-06	3.6951e-07	-7.68706e-06	0.000324913
29.036	1.51209e-08	-1.20761e-06	1.56833e-08	-1.26518e-06	0.000358305
29.0707	-2.74111e-17	4.63864e-16	2.8181e-17	-1.381e-17	-1.23413e-10
