7.2939	1.47518	-0.225307	0.00883807	-0.00917234	-0.710199
7.48336	1.43067	-0.243979	0.00717092	-0.00843442	-0.602147
7.66978	1.38373	-0.259133	0.00566262	-0.00775118	-0.503181
7.84717	1.33669	-0.270791	0.00434451	-0.00711458	-0.415918
8.00981	1.29193	-0.279326	0.00323205	-0.00657315	-0.342929
8.15249	1.25164	-0.285229	0.00232676	-0.00611588	-0.281545
8.27062	1.21771	-0.289062	0.00162649	-0.00574511	-0.235116
8.3604	1.19165	-0.291392	0.00112242	-0.00548617	-0.201555
8.41893	1.17456	-0.292642	0.000806233	-0.00531653	-0.179486
8.44415	1.16717	-0.293119	0.000673054	-0.00524542	-0.171763
8.44415	1.16717	-0.293119	0.000673054	-0.00524542	-0.171763
8.46937	1.15977	-0.293558	0.000541642	-0.00517431	-0.161151
8.52791	1.14256	-0.294425	0.000243864	-0.00499981	-0.140179
8.61769	1.11608	-0.295389	-0.000193379	-0.00474384	-0.110818
8.73581	1.08114	-0.296011	-0.000734736	-0.00442293	-0.0731794
8.87849	1.03891	-0.295832	-0.00133857	-0.00404362	-0.0308067
9.04114	0.990887	-0.294498	-0.00196272	-0.00363669	0.0128899
9.21852	0.938869	-0.291804	-0.00257093	-0.00322578	0.056153
9.40494	0.884833	-0.28772	-0.00313409	-0.0028198	0.097148
9.5944	0.830807	-0.282402	-0.00363102	-0.00243015	0.134019
9.78082	0.778728	-0.276174	-0.00405061	-0.00207719	0.165489
9.9582	0.730325	-0.269456	-0.00439147	-0.00176928	0.191974
10.1208	0.687042	-0.262698	-0.00465708	-0.00149822	0.213631
10.2635	0.650008	-0.256362	-0.00485457	-0.00127326	0.229851
10.3817	0.620047	-0.250873	-0.00499474	-0.00110178	0.241774
10.4714	0.597717	-0.246566	-0.00508796	-0.000974883	0.250447
10.53	0.583368	-0.243698	-0.00514259	-0.000891501	0.255769
10.5552	0.577237	-0.242449	-0.00516462	-0.000855541	0.257953
10.5552	0.577237	-0.242449	-0.00516462	-0.000855541	0.257953
10.5804	0.571138	-0.241193	-0.00518575	-0.00082029	0.259759
10.6389	0.557106	-0.238253	-0.00523146	-0.000742457	0.263947
10.7287	0.535921	-0.233679	-0.00529302	-0.00063	0.27002
10.8469	0.508677	-0.227555	-0.00535913	-0.000490728	0.277154
10.9895	0.476746	-0.220023	-0.00541779	-0.000333482	0.284342
11.1522	0.441668	-0.211301	-0.00545852	-0.000170366	0.290644
11.3296	0.405039	-0.20168	-0.00547435	-1.09585e-05	0.295653
11.516	0.36839	-0.191501	-0.00546198	0.000141365	0.299052
11.7054	0.333089	-0.181145	-0.00542173	0.000280637	0.300502
11.8919	0.300267	-0.171001	-0.00535794	0.000401181	0.300212
12.0692	0.270784	-0.161433	-0.00527755	0.000503622	0.298656
12.2319	0.245235	-0.152761	-0.00518853	0.000589957	0.296217
12.3746	0.223976	-0.145254	-0.00509931	0.000659554	0.293209
12.4927	0.20718	-0.139124	-0.00501827	0.000711633	0.290183
12.5825	0.194897	-0.13452	-0.00495268	0.000749574	0.287789
12.641	0.18711	-0.131545	-0.00490808	0.000774311	0.286003
12.6662	0.183808	-0.130271	-0.00488842	0.000784156	0.284975
12.6662	0.183808	-0.130271	-0.00488842	0.000784156	0.284975
12.6914	0.180539	-0.129002	-0.00486853	0.000792896	0.283963
12.75	0.173073	-0.126076	-0.00482158	0.000811098	0.28182
12.8398	0.161954	-0.121638	-0.00474758	0.000837021	0.278557
12.9579	0.147926	-0.115894	-0.00464684	0.000867942	0.273911
13.1006	0.131876	-0.109108	-0.0045207	0.000899083	0.267894
13.2632	0.114745	-0.101585	-0.00437203	0.00092813	0.260691
13.4406	0.097434	-0.0936468	-0.00420503	0.000953833	0.252398
13.627	0.08073	-0.085617	-0.00402526	0.000973487	0.243212
13.8165	0.0652551	-0.0777945	-0.00383953	0.000986083	0.233557
14.0029	0.0514439	-0.070436	-0.00365495	0.000993522	0.223862
14.1803	0.0395474	-0.0637497	-0.00347838	0.00099656	0.214418
14.3429	0.0296587	-0.0578928	-0.00331636	0.000995028	0.205621
14.4856	0.0217521	-0.0529708	-0.00317464	0.000991256	0.197915
14.6037	0.0157279	-0.0490476	-0.00305778	0.000987233	0.191509
14.6935	0.0114548	-0.0461584	-0.00296932	0.000983007	0.186572
14.752	0.00880692	-0.0443179	-0.00291188	0.000979503	0.183364
14.7773	0.00769906	-0.0435352	-0.0028872	0.00097793	0.18201
14.7773	0.00769906	-0.0435352	-0.0028872	0.00097793	0.18201
14.8025	0.00661086	-0.0427587	-0.00286255	0.000976414	0.180661
14.861	0.00416018	-0.0409803	-0.0028055	0.000972934	0.177498
14.9508	0.000601154	-0.038318	-0.00271841	0.00096699	0.172598
15.0689	-0.0037241	-0.034935	-0.00260472	0.000957698	0.166169
15.2116	-0.00842764	-0.0310292	-0.00246897	0.000944996	0.158471
15.3743	-0.0131282	-0.0268146	-0.00231655	0.000928931	0.149766
15.5516	-0.0174979	-0.0225025	-0.00215345	0.000909839	0.140401
15.7381	-0.0212946	-0.0182843	-0.00198579	0.000888748	0.130722
15.9275	-0.0243782	-0.0143193	-0.00181951	0.000866436	0.121061
16.1139	-0.0267081	-0.0107274	-0.00166007	0.000844129	0.11176
16.2913	-0.0283284	-0.00758713	-0.00151221	0.0008229	0.103089
16.454	-0.0293442	-0.00493988	-0.00137995	0.000803555	0.0953081
16.5966	-0.0298941	-0.00279592	-0.00126649	0.000786978	0.0886094
16.7148	-0.0301258	-0.00114455	-0.00117433	0.000773403	0.083149
16.8045	-0.030175	3.71773e-05	-0.00110534	0.000763498	0.079085
16.8631	-0.0301511	0.000773856	-0.00106084	0.00075705	0.0763613
16.8883	-0.0301277	0.00108261	-0.00104178	0.000753794	0.0750765
16.8883	-0.0301277	0.00108261	-0.00104178	0.000753794	0.0750765
16.9135	-0.0300966	0.00138646	-0.00102281	0.000750556	0.074063
16.9721	-0.0299952	0.00207301	-0.00097909	0.000743239	0.0713677
17.0618	-0.0297636	0.00307484	-0.000912894	0.000731607	0.0674406
17.18	-0.0293268	0.00430353	-0.000827248	0.000718743	0.0623742
17.3226	-0.0286149	0.00565049	-0.000725833	0.000702527	0.0561701
17.4853	-0.027583	0.00700884	-0.000613026	0.000685421	0.049494
17.6627	-0.0262235	0.00828317	-0.00049281	0.000669913	0.0422037
17.8491	-0.0245726	0.0093894	-0.00036962	0.00065164	0.0346527
18.0386	-0.0227057	0.0102796	-0.000247733	0.000635568	0.0272841
18.225	-0.0207253	0.0109286	-0.000130732	0.000619027	0.0199481
18.4024	-0.0187473	0.0113411	-2.24474e-05	0.000602304	0.0132712
18.565	-0.0168836	0.0115489	7.43285e-05	0.000586906	0.00702307
18.7077	-0.0152312	0.0115936	0.000156741	0.000567794	0.00160967
18.8258	-0.013864	0.011541	0.000222957	0.000553825	-0.0025202
18.9156	-0.0128318	0.0114429	0.000272094	0.000538977	-0.00645485
18.9741	-0.0121646	0.0113511	0.000303252	0.000526817	-0.00771478
18.9993	-0.0118788	0.0113125	0.000316542	0.000528558	-0.00626133
18.9993	-0.0118788	0.0113125	0.000316542	0.000528558	-0.00626133
19.0246	-0.0115941	0.0112633	0.000329841	0.000522765	-0.0119874
19.0831	-0.0109389	0.0111249	0.000359643	0.000500399	-0.0116434
19.1729	-0.00994925	0.0109143	0.000404703	0.000502721	-0.014459
19.291	-0.00868186	0.0105224	0.000461807	0.000456279	-0.0210411
19.4337	-0.00721983	0.00996497	0.000523517	0.000419063	-0.0232037
19.5963	-0.00565801	0.00920324	0.000588668	0.000366006	-0.0314536
19.7737	-0.00411686	0.00814829	0.000642034	0.000236785	-0.0370215
19.9601	-0.00270993	0.00692069	0.000676009	0.00012213	-0.0424032
20.1496	-0.00153571	0.0054289	0.000678938	-0.000115222	-0.0511861
20.336	-0.000672834	0.00382664	0.000631592	-0.000386001	-0.0523018
20.5134	-0.000132511	0.00224198	0.000538146	-0.00069367	-0.0570712
20.676	0.000109277	0.000760747	0.000395914	-0.00103736	-0.0505689
20.8187	0.000143651	-0.00021116	0.000238331	-0.00113416	-0.033714
20.9368	8.57276e-05	-0.000711003	0.000106173	-0.00107298	-0.0142328
21.0266	2.19683e-05	-0.000582014	2.39092e-05	-0.000660034	0.0367679
21.0852	1.03799e-06	-0.000113722	1.06883e-06	-0.000117953	0.046063
21.1104	5.67015e-18	-2.70783e-17	-6.17055e-19	-3.97969e-19	-2.23395e-08
