14.5855	0.20982	-0.0454133	0.000467594	-0.0010415	-0.0517077
14.7534	0.202108	-0.0464138	0.000300185	-0.000953522	-0.0404184
14.881	0.196149	-0.0469723	0.000182686	-0.00088889	-0.0324766
14.9642	0.192229	-0.0472496	0.00011042	-0.000848838	-0.0275795
15	0.190534	-0.0473483	8.03054e-05	-0.000831458	-0.0253516
15	0.190534	-0.0473483	8.03054e-05	-0.000831458	-0.0253516
15.0358	0.188835	-0.0474344	5.08235e-05	-0.000813709	-0.0233307
15.119	0.184883	-0.0475895	-1.51815e-05	-0.00077345	-0.0187823
15.2466	0.178802	-0.0477112	-0.000110046	-0.000714139	-0.0122102
15.4145	0.170793	-0.0476732	-0.000223688	-0.000640623	-0.00427067
15.6172	0.161154	-0.0473559	-0.000345109	-0.000558127	0.00433421
15.8484	0.150281	-0.0466753	-0.000463962	-0.000471575	0.0129187
16.1005	0.138644	-0.0456015	-0.000571817	-0.000385556	0.0209055
16.3654	0.126747	-0.0441625	-0.000662956	-0.000303952	0.0278814
16.6346	0.115084	-0.0424371	-0.000734623	-0.000229863	0.0336148
16.8995	0.104089	-0.0405372	-0.000786785	-0.000165257	0.0380578
17.1516	0.0941135	-0.0385891	-0.000821459	-0.000110984	0.0412974
17.3828	0.0854094	-0.0367156	-0.000841919	-6.68842e-05	0.0435235
17.5855	0.0781357	-0.0350241	-0.000851877	-3.18073e-05	0.0449726
17.7534	0.0723754	-0.0336007	-0.000854903	-4.41165e-06	0.0458691
17.881	0.068158	-0.0325097	-0.000854157	1.61104e-05	0.0463886
17.9642	0.0654834	-0.0317957	-0.000852262	2.94187e-05	0.0466207
18	0.0643493	-0.0314879	-0.000851107	3.49723e-05	0.0466705
18	0.0643493	-0.0314879	-0.000851107	3.49723e-05	0.0466705
18.0358	0.0632263	-0.0311809	-0.000849767	3.96023e-05	0.0464884
18.119	0.060662	-0.0304718	-0.000846129	4.75525e-05	0.0464075
18.2466	0.0568435	-0.0293879	-0.000839329	5.91444e-05	0.0464291
18.4145	0.0520293	-0.0279704	-0.000828121	7.41611e-05	0.0462445
18.6172	0.0465299	-0.026279	-0.000811397	9.05499e-05	0.0458017
18.8484	0.0406754	-0.0243869	-0.000788477	0.000107365	0.0450139
19.1005	0.0347823	-0.0223801	-0.00075946	0.000122206	0.043819
19.3654	0.0291245	-0.0203469	-0.000725424	0.000134234	0.0422987
19.6346	0.0239144	-0.0183705	-0.000688008	0.000143072	0.0404978
19.8995	0.0192945	-0.0165231	-0.000649344	0.00014833	0.0385513
20.1516	0.015341	-0.0148597	-0.00061158	0.000150881	0.0365842
20.3828	0.0120746	-0.0134187	-0.000576683	0.00015061	0.034684
20.5855	0.0094761	-0.0122227	-0.000546371	0.000147995	0.0329754
20.7534	0.00750389	-0.0112815	-0.000521865	0.000143478	0.0315018
20.881	0.00610852	-0.0105967	-0.000503899	0.000137823	0.0303647
20.9642	0.0052451	-0.0101643	-0.000492621	0.000133249	0.0296534
21	0.00488408	-0.0099812	-0.000487883	0.000131114	0.0293465
21	0.00488408	-0.0099812	-0.000487883	0.000131114	0.0293465
21.0358	0.0045296	-0.0097992	-0.000483212	0.000129777	0.0293358
21.119	0.00373193	-0.00938044	-0.000472438	0.000129534	0.0288897
21.2466	0.00257525	-0.00875533	-0.000455924	0.000129084	0.0279424
21.4145	0.00117226	-0.00796588	-0.0004344	0.000127315	0.0267571
21.6172	-0.000350257	-0.00706077	-0.000408828	0.000124749	0.0253195
21.8484	-0.00186917	-0.00609364	-0.000380468	0.000120499	0.0237026
22.1005	-0.00328017	-0.00511406	-0.000350702	0.000115705	0.0220228
22.3654	-0.00450759	-0.00416596	-0.000320731	0.00011046	0.0202993
22.6346	-0.00550878	-0.00328434	-0.000291737	0.000104988	0.0186398
22.8995	-0.00627242	-0.00249299	-0.000264577	0.000100099	0.0170788
23.1516	-0.00681306	-0.00180707	-0.000239921	9.55914e-05	0.0156593
23.3828	-0.00716333	-0.00123214	-0.000218221	9.23931e-05	0.0144423
23.5855	-0.00736548	-0.000767949	-0.000199679	9.06912e-05	0.0134191
23.7534	-0.00746406	-0.000410438	-0.000184486	9.06336e-05	0.0126391
23.881	-0.00749992	-0.000153764	-0.000172844	9.20653e-05	0.0120691
23.9642	-0.007506	6.55974e-06	-0.000165128	9.35235e-05	0.0116829
24	-0.00750456	7.39353e-05	-0.000161762	9.42891e-05	0.0115309
24	-0.00750456	7.39353e-05	-0.000161762	9.42891e-05	0.0115309
24.0358	-0.00750072	0.000139643	-0.000158375	9.45085e-05	0.011153
24.119	-0.007483	0.00028519	-0.000150576	9.27784e-05	0.0105717
24.2466	-0.00743306	0.00049514	-0.000138934	8.98943e-05	0.00990363
24.4145	-0.00732827	0.000749107	-0.000124093	8.69353e-05	0.0090128
24.6172	-0.0071481	0.00102203	-0.000106837	8.33004e-05	0.00796843
24.8484	-0.00687998	0.00129055	-8.80059e-05	7.9736e-05	0.00683619
25.1005	-0.00652299	0.0015332	-6.83992e-05	7.57212e-05	0.00561804
25.3654	-0.00608902	0.00173416	-4.89315e-05	7.13201e-05	0.00441545
25.6346	-0.00560057	0.0018854	-3.02794e-05	6.72199e-05	0.0032474
25.8995	-0.00508695	0.00198404	-1.30577e-05	6.26993e-05	0.00213741
26.1516	-0.00457959	0.00203465	2.19198e-06	5.83427e-05	0.00115791
26.3828	-0.00410733	0.00204633	1.52152e-05	5.42475e-05	0.000288967
26.5855	-0.00369363	0.0020304	2.58056e-05	5.01857e-05	-0.000428479
26.7534	-0.00335513	0.0019999	3.39411e-05	4.66221e-05	-0.00101474
26.881	-0.00310206	0.0019654	3.96495e-05	4.25155e-05	-0.00153077
26.9642	-0.00293971	0.00193756	4.30414e-05	3.90832e-05	-0.00177241
27	-0.00287049	0.00192501	4.44225e-05	3.81065e-05	-0.00175103
27	-0.00287049	0.00192501	4.44225e-05	3.81065e-05	-0.00175103
27.0358	-0.00280174	0.00191099	4.57606e-05	3.62551e-05	-0.00218791
27.119	-0.00264421	0.00187669	4.85877e-05	3.26573e-05	-0.00205871
27.2466	-0.00240797	0.00182592	5.28168e-05	3.36981e-05	-0.00226888
27.4145	-0.00210802	0.00174491	5.81869e-05	2.93651e-05	-0.00286825
27.6172	-0.00176509	0.00163718	6.37995e-05	2.75171e-05	-0.00301759
27.8484	-0.00140196	0.00150062	7.01235e-05	2.53976e-05	-0.0037164
28.1005	-0.00104539	0.00132588	7.53128e-05	1.64908e-05	-0.00412927
28.3654	-0.000719394	0.00113305	7.93108e-05	1.3538e-05	-0.00448588
28.6346	-0.000443593	0.000910249	8.12238e-05	-1.92167e-06	-0.00523
28.8995	-0.000233422	0.000676678	7.82428e-05	-1.95147e-05	-0.005286
29.1516	-9.14283e-05	0.000445895	7.06928e-05	-4.46592e-05	-0.00587672
29.3828	-1.45266e-05	0.000221334	5.57929e-05	-8.3862e-05	-0.0056207
29.5855	1.28324e-05	5.51565e-05	3.64331e-05	-0.000104972	-0.00448663
29.7534	1.24843e-05	-5.28589e-05	1.76189e-05	-0.000116875	-0.00294728
29.881	3.71001e-06	-6.61336e-05	4.18991e-06	-7.9862e-05	0.00229552
29.9642	1.85264e-07	-1.41842e-05	1.92351e-07	-1.48843e-05	0.00397361
30	-8.39695e-18	6.00516e-17	2.83843e-18	-1.4236e-18	-1.41374e-09
