20.881	-0.0100204	0.00396448	0.000167157	6.15521e-05	-0.00946036
20.9642	-0.00969651	0.00382151	0.000171579	4.44766e-05	-0.0101765
21	-0.00956069	0.00375684	0.000173029	3.628e-05	-0.0105546
21	-0.00956069	0.00375684	0.000173029	3.628e-05	-0.0105546
21.0358	-0.00942721	0.00369166	0.000174189	2.88363e-05	-0.0103983
21.119	-0.00912636	0.00354145	0.000176039	1.62567e-05	-0.0104714
21.2466	-0.0086894	0.00330773	0.00017708	4.88483e-07	-0.0107205
21.4145	-0.00816019	0.0029972	0.000175715	-1.59047e-05	-0.0107973
21.6172	-0.00759034	0.00262436	0.000170918	-3.08843e-05	-0.0107376
21.8484	-0.0070321	0.00220839	0.000162084	-4.50649e-05	-0.0104492
22.1005	-0.00653048	0.00177594	0.000149136	-5.71779e-05	-0.00988775
22.3654	-0.00611674	0.00135376	0.000132544	-6.78137e-05	-0.00911029
22.6346	-0.00580531	0.000967527	0.000113076	-7.63182e-05	-0.00809108
22.8995	-0.00559388	0.00063727	9.20143e-05	-8.24367e-05	-0.00695156
23.1516	-0.00546758	0.000373532	7.06565e-05	-8.66365e-05	-0.00572986
23.3828	-0.00540458	0.000179337	5.0409e-05	-8.82682e-05	-0.00452636
23.5855	-0.00538221	4.73464e-05	3.24467e-05	-8.87815e-05	-0.00345025
23.7534	-0.00538143	-3.36075e-05	1.75902e-05	-8.79402e-05	-0.00249811
23.881	-0.0053887	-7.80154e-05	6.44565e-06	-8.6834e-05	-0.00183012
23.9642	-0.00539611	-9.8903e-05	-7.44096e-07	-8.57206e-05	-0.00123422
24	-0.00539977	-0.000104608	-3.78839e-06	-8.38747e-05	-0.000735886
24	-0.00539977	-0.000104608	-3.78839e-06	-8.38747e-05	-0.000735886
24.0358	-0.00540358	-0.000107718	-6.73985e-06	-8.07292e-05	-0.000412092
24.119	-0.00541266	-0.000109556	-1.31331e-05	-7.31388e-05	4.27216e-05
24.2466	-0.0054263	-0.000102571	-2.18597e-05	-6.41793e-05	0.000576569
24.4145	-0.00544163	-7.7006e-05	-3.18736e-05	-5.55238e-05	0.00124474
24.6172	-0.00545225	-2.40646e-05	-4.23132e-05	-4.79018e-05	0.00193649
24.8484	-0.00544834	6.25026e-05	-5.25771e-05	-4.095e-05	0.00268351
25.1005	-0.00541755	0.000186493	-6.19178e-05	-3.31503e-05	0.00340632
25.3654	-0.00534778	0.000344647	-6.96331e-05	-2.50329e-05	0.00405092
25.6346	-0.00523046	0.000530754	-7.51159e-05	-1.53657e-05	0.00462502
25.8995	-0.00506338	0.000733182	-7.77792e-05	-4.62818e-06	0.00502579
26.1516	-0.00485294	0.000938177	-7.75069e-05	7.32329e-06	0.00532713
26.3828	-0.0046136	0.00113358	-7.42346e-05	2.14467e-05	0.00547858
26.5855	-0.00436623	0.00130644	-6.84359e-05	3.63504e-05	0.00552482
26.7534	-0.00413485	0.00145045	-6.0988e-05	5.33109e-05	0.00558282
26.881	-0.00394285	0.00155877	-5.32016e-05	6.88984e-05	0.00544547
26.9642	-0.00381031	0.00162785	-4.70182e-05	8.02625e-05	0.00550947
27	-0.00375142	0.00165886	-4.40248e-05	8.71656e-05	0.00585548
27	-0.00375142	0.00165886	-4.40248e-05	8.71656e-05	0.00585548
27.0358	-0.00369145	0.00168565	-4.08198e-05	9.03173e-05	0.00431993
27.119	-0.00354914	0.00173581	-3.33612e-05	8.98352e-05	0.00411724
27.2466	-0.00332271	0.00181196	-2.1336e-05	9.88496e-05	0.00363467
27.4145	-0.00301238	0.00187815	-4.61406e-06	9.79723e-05	0.00213698
27.6172	-0.0026265	0.00192474	1.52324e-05	0.000100736	0.00145728
27.8484	-0.00217928	0.00193269	3.93565e-05	0.000104377	-0.000449838
28.1005	-0.00169986	0.00186013	6.40761e-05	9.24752e-05	-0.00208447
28.3654	-0.00122338	0.0017258	8.82888e-05	8.97477e-05	-0.00371368
28.6346	-0.000787802	0.00149097	0.000109197	5.97646e-05	-0.00625764
28.8995	-0.000432662	0.00118243	0.000119746	2.13414e-05	-0.00748251
29.1516	-0.000177554	0.000826074	0.000119089	-3.58893e-05	-0.00974872
29.3828	-3.17566e-05	0.000432467	0.00010035	-0.000126612	-0.0102805
29.5855	2.31818e-05	0.000118619	6.84493e-05	-0.000184177	-0.00874893
29.7534	2.40411e-05	-9.72588e-05	3.40368e-05	-0.000221083	-0.00605958
29.881	7.27119e-06	-0.000128886	8.21406e-06	-0.000155798	0.0043217
29.9642	3.65648e-07	-2.7969e-05	3.7964e-07	-2.93506e-05	0.00781788
30	2.77908e-17	-3.35756e-16	-1.94399e-17	9.85726e-18	-2.79684e-09
