8.01864	0.754381	-0.0446903	0.00836304	-0.00613757	-0.617145
8.24601	0.74185	-0.064758	0.00702525	-0.0054245	-0.499308
8.44546	0.727419	-0.0797834	0.00601227	-0.00494719	-0.467932
8.61059	0.713284	-0.0910732	0.00518724	-0.00491702	-0.393541
8.7361	0.701405	-0.0980752	0.00460852	-0.00431356	-0.354405
8.81792	0.693193	-0.102683	0.00425561	-0.00440174	-0.368834
8.85318	0.689539	-0.104512	0.00410004	-0.00436153	-0.294285
8.85318	0.689539	-0.104512	0.00410004	-0.00436153	-0.294285
8.88844	0.685826	-0.10613	0.00395002	-0.00417658	-0.311432
8.97027	0.676984	-0.109957	0.00361441	-0.00405188	-0.302427
9.09577	0.662844	-0.115244	0.00311768	-0.00383995	-0.263505
9.2609	0.643313	-0.121135	0.00251137	-0.00352092	-0.225993
9.46035	0.61855	-0.126929	0.00183819	-0.0032288	-0.18163
9.68772	0.589108	-0.131752	0.00114707	-0.00284775	-0.133945
9.93569	0.555977	-0.135182	0.000486244	-0.0024986	-0.0910102
10.1963	0.520479	-0.136949	-0.000120858	-0.00215334	-0.047994
10.4611	0.484163	-0.137027	-0.000643904	-0.00180919	-0.0122004
10.7217	0.448594	-0.135733	-0.00107948	-0.00153644	0.0185949
10.9697	0.415211	-0.133354	-0.00142666	-0.00126359	0.0446187
11.1971	0.385215	-0.13039	-0.00168943	-0.00105873	0.0629722
11.3965	0.359513	-0.127257	-0.00188424	-0.000889166	0.0790992
11.5617	0.338737	-0.124322	-0.00201873	-0.000745996	0.088917
11.6872	0.323282	-0.121946	-0.00210722	-0.000664799	0.0960395
11.769	0.31337	-0.120309	-0.00215896	-0.000596904	0.101689
11.8042	0.309141	-0.119591	-0.00217952	-0.000571428	0.100996
11.8042	0.309141	-0.119591	-0.00217952	-0.000571428	0.100996
11.8395	0.304937	-0.118869	-0.00219934	-0.000551902	0.103654
11.9213	0.295281	-0.117151	-0.00224228	-0.000497198	0.107803
12.0468	0.280747	-0.114436	-0.00229962	-0.000418166	0.112699
12.212	0.262154	-0.110735	-0.0023607	-0.000322241	0.118595
12.4114	0.240527	-0.106103	-0.00241394	-0.000213658	0.124221
12.6388	0.217018	-0.100671	-0.00244993	-0.000105249	0.128935
12.8867	0.192802	-0.0946275	-0.00246271	1.08962e-07	0.132386
13.1473	0.168977	-0.0882207	-0.00244996	9.46745e-05	0.134081
13.4122	0.146472	-0.0817252	-0.00241392	0.000175495	0.134291
13.6728	0.126	-0.0754095	-0.00235907	0.00024323	0.133071
13.9208	0.108034	-0.0695212	-0.00229213	0.00029492	0.130813
14.1481	0.0928284	-0.064256	-0.00222038	0.000335247	0.128051
14.3476	0.0804624	-0.0597636	-0.00215051	0.000364066	0.124984
14.5127	0.0708936	-0.0561448	-0.00208876	0.000383454	0.122227
14.6382	0.0640164	-0.0534584	-0.00203977	0.00039693	0.119925
14.72	0.0597126	-0.0517391	-0.00200699	0.000403982	0.118324
14.7553	0.0579014	-0.0510058	-0.0019927	0.000407191	0.117801
14.7553	0.0579014	-0.0510058	-0.0019927	0.000407191	0.117801
14.7906	0.0561159	-0.0502768	-0.00197828	0.000410751	0.117081
14.8724	0.0520705	-0.048604	-0.00194436	0.000418071	0.115405
14.9979	0.046129	-0.0460907	-0.00189129	0.000427325	0.112743
15.163	0.0387843	-0.0428837	-0.00181995	0.00043609	0.109086
15.3625	0.0306046	-0.0391657	-0.00173227	0.000442433	0.104512
15.5898	0.0221618	-0.0351392	-0.00163128	0.000445207	0.0991413
15.8378	0.0139662	-0.0310089	-0.00152098	0.000443677	0.0931687
16.0984	0.00641905	-0.0269628	-0.00140602	0.000437965	0.0868415
16.3633	-0.000211533	-0.0231581	-0.0012912	0.000428479	0.0804219
16.6239	-0.00579123	-0.0197127	-0.00118108	0.000416228	0.0741884
16.8718	-0.0103008	-0.0167025	-0.00107954	0.000402477	0.068372
17.0992	-0.0138059	-0.0141657	-0.00098961	0.000388412	0.0631759
17.2986	-0.0164238	-0.0121106	-0.000913424	0.000375461	0.0587495
17.4638	-0.0182914	-0.0105258	-0.00085233	0.000364447	0.0551791
17.5893	-0.0195405	-0.00939001	-0.000807117	0.000356108	0.0525413
17.6711	-0.0202797	-0.00868066	-0.000778197	0.000350673	0.0508193
17.7064	-0.0205805	-0.00838275	-0.000765878	0.000348096	0.0500392
17.7064	-0.0205805	-0.00838275	-0.000765878	0.000348096	0.0500392
17.7416	-0.0208708	-0.00808965	-0.000753656	0.000345216	0.0492703
17.8234	-0.0215055	-0.00742706	-0.000725696	0.000338123	0.0475772
17.9489	-0.0223762	-0.00645672	-0.00068394	0.000327371	0.045081
18.1141	-0.0233425	-0.00526194	-0.000631024	0.000313537	0.0418927
18.3135	-0.0242579	-0.00393833	-0.000570141	0.000297001	0.038204
18.5409	-0.024996	-0.00258104	-0.000504729	0.000278424	0.0342117
18.7889	-0.0254704	-0.00127424	-0.000438189	0.000258285	0.0301133
19.0495	-0.0256433	-8.27006e-05	-0.000373605	0.000237457	0.0261061
19.3143	-0.0255244	0.00095187	-0.000313462	0.000216777	0.0223377
19.5749	-0.0251612	0.00181032	-0.000259568	0.000196946	0.0189309
19.8229	-0.0246251	0.002493	-0.000213001	0.000178757	0.0159605
20.0502	-0.0239973	0.00301381	-0.000174207	0.000162557	0.0134559
20.2497	-0.023357	0.00339475	-0.000143172	0.000148709	0.0114334
20.4148	-0.0227739	0.00366061	-0.000119544	0.000137477	0.00987156
20.5403	-0.0223033	0.00383454	-0.000102826	0.000128938	0.00875087
20.6222	-0.0219854	0.00393562	-9.25013e-05	0.000123427	0.00806388
20.6574	-0.0218459	0.00397634	-8.81905e-05	0.000121115	0.00778159
20.6574	-0.0218459	0.00397634	-8.81905e-05	0.000121115	0.00778159
20.6927	-0.021705	0.0040155	-8.39593e-05	0.000118942	0.00753091
20.7745	-0.0213729	0.00410049	-7.44182e-05	0.000114304	0.00691454
20.9	-0.0208509	0.00421457	-6.05086e-05	0.000107369	0.0059828
21.0651	-0.0201445	0.00433625	-4.35174e-05	9.84917e-05	0.00484508
21.2646	-0.0192682	0.00444368	-2.48954e-05	8.83277e-05	0.00358554
21.492	-0.0182484	0.00451839	-6.07099e-06	7.73822e-05	0.00229684
21.7399	-0.0171232	0.00454876	1.17306e-05	6.63635e-05	0.00106447
22.0005	-0.0159391	0.00453092	2.76244e-05	5.57743e-05	-5.67006e-05
22.2654	-0.0147465	0.00446837	4.10814e-05	4.60202e-05	-0.00102352
22.526	-0.0135941	0.0043703	5.19342e-05	3.74262e-05	-0.00182286
22.7739	-0.0125249	0.00424917	6.02871e-05	3.00831e-05	-0.00245596
23.0013	-0.0115733	0.00411865	6.64346e-05	2.41173e-05	-0.00293477
23.2008	-0.0107643	0.00399166	7.07714e-05	1.94498e-05	-0.00328649
23.3659	-0.0101144	0.00387923	7.36907e-05	1.59735e-05	-0.00352976
23.4914	-0.0096331	0.00379016	7.55445e-05	1.36052e-05	-0.00368896
23.5732	-0.00932539	0.00373061	7.65984e-05	1.21692e-05	-0.00378239
23.6085	-0.00919432	0.00370464	7.70171e-05	1.15864e-05	-0.00381684
23.6085	-0.00919432	0.00370464	7.70171e-05	1.15864e-05	-0.00381684
23.6437	-0.00906416	0.00367852	7.74159e-05	1.10448e-05	-0.00384958
23.7256	-0.00876566	0.00361718	7.82689e-05	9.79159e-06	-0.00393885
23.8511	-0.0083177	0.00352128	7.93731e-05	7.81533e-06	-0.00405551
24.0162	-0.00774681	0.00339251	8.04633e-05	5.43016e-06	-0.00417855
24.2157	-0.00708593	0.0032339	8.12749e-05	2.72649e-06	-0.00430112
24.443	-0.00637148	0.00305042	8.15701e-05	-4.58927e-08	-0.00438961
24.691	-0.00564003	0.00284907	8.12382e-05	-2.57087e-06	-0.00444347
24.9516	-0.00492513	0.00263775	8.02575e-05	-4.88451e-06	-0.00445548
25.2164	-0.00425471	0.00242535	7.87146e-05	-6.67119e-06	-0.00442228
25.477	-0.00364951	0.00222002	7.67864e-05	-8.09895e-06	-0.00436632
25.725	-0.00312279	0.00202912	7.46417e-05	-9.10115e-06	-0.00427792
25.9524	-0.00268089	0.00185883	7.25129e-05	-9.60069e-06	-0.00418768
26.1518	-0.00232472	0.00171325	7.05555e-05	-9.99689e-06	-0.00409913
26.317	-0.00205153	0.00159597	6.89044e-05	-9.91742e-06	-0.00400475
26.4425	-0.00185673	0.00150867	6.76681e-05	-9.84505e-06	-0.00396225
26.5243	-0.00173558	0.00145257	6.68609e-05	-9.79868e-06	-0.0038817
26.5595	-0.00168478	0.00142904	6.65217e-05	-9.35393e-06	-0.00376548
26.5595	-0.00168478	0.00142904	6.65217e-05	-9.35393e-06	-0.00376548
26.5948	-0.00163482	0.00140516	6.61946e-05	-9.4121e-06	-0.00397096
26.6766	-0.00152213	0.00134932	6.53784e-05	-1.02648e-05	-0.0038471
26.8021	-0.00135796	0.00126734	6.41528e-05	-9.23728e-06	-0.00375663
26.9673	-0.00115759	0.0011593	6.25678e-05	-1.03969e-05	-0.00379174
27.1667	-0.000939093	0.00103299	6.04086e-05	-1.05992e-05	-0.00358362
27.3941	-0.000719962	0.000894763	5.80917e-05	-1.04802e-05	-0.00356842
27.642	-0.000516636	0.000746307	5.51321e-05	-1.31522e-05	-0.00343569
27.9026	-0.000341382	0.000600121	5.16679e-05	-1.34815e-05	-0.00327018
28.1675	-0.000201726	0.000454571	4.75377e-05	-1.87298e-05	-0.00326704
28.4281	-0.000101251	0.000318815	4.18354e-05	-2.4503e-05	-0.00298926
28.6761	-3.71962e-05	0.000198088	3.49367e-05	-3.27562e-05	-0.00295633
28.9034	-4.48849e-06	9.18953e-05	2.59362e-05	-4.60667e-05	-0.00260286
29.1029	6.16916e-06	1.88133e-05	1.61358e-05	-5.11129e-05	-0.00192379
29.268	5.39375e-06	-2.49909e-05	7.52312e-06	-5.21861e-05	-0.00115501
29.3935	1.55618e-06	-2.84546e-05	1.75319e-06	-3.41957e-05	0.00106017
29.4753	7.68758e-08	-5.99142e-06	7.97786e-08	-6.28282e-06	0.00171194
29.5106	8.01689e-19	-1.10238e-17	-6.22969e-19	2.63321e-19	-6.14253e-10
