9.84838	0.364498	0.00790029	0.00569605	-0.00344281	-0.393707
10.1005	0.364549	-0.00712837	0.00486444	-0.00316346	-0.342794
10.3654	0.360823	-0.0206236	0.00406233	-0.00288891	-0.292019
10.6346	0.353678	-0.0320868	0.00332369	-0.00260086	-0.245165
10.8995	0.343904	-0.041393	0.00266871	-0.00234795	-0.203684
11.1516	0.332531	-0.0485813	0.00210669	-0.00211	-0.167011
11.3828	0.320668	-0.0538812	0.0016435	-0.00190218	-0.137167
11.5855	0.30935	-0.0576179	0.00127486	-0.00173466	-0.112933
11.7534	0.299461	-0.0601137	0.000995118	-0.00159958	-0.0945496
11.881	0.291688	-0.0616799	0.000797169	-0.00150394	-0.081399
11.9642	0.286521	-0.0625523	0.000674687	-0.00144101	-0.0732249
12	0.284272	-0.0628968	0.000623483	-0.00141717	-0.0707811
12	0.284272	-0.0628968	0.000623483	-0.00141717	-0.0707811
12.0358	0.282012	-0.0632219	0.00057309	-0.00139403	-0.0665841
12.119	0.276724	-0.0638917	0.000459677	-0.00133228	-0.0585748
12.2466	0.268517	-0.0647222	0.00029556	-0.00124187	-0.0476832
12.4145	0.257584	-0.0654759	9.65197e-05	-0.00112994	-0.0340276
12.6172	0.244256	-0.0659109	-0.000119268	-0.00100014	-0.0191545
12.8484	0.229018	-0.0658471	-0.000334638	-0.000865648	-0.00419081
13.1005	0.212491	-0.0651807	-0.000535559	-0.000730011	0.0101518
13.3654	0.19538	-0.0639069	-0.000711385	-0.000599898	0.0228957
13.6346	0.178405	-0.062112	-0.000856747	-0.000481839	0.0337701
13.8995	0.16223	-0.0599401	-0.000970157	-0.000376119	0.0426029
14.1516	0.147413	-0.0575751	-0.00105344	-0.000286501	0.0493667
14.3828	0.134376	-0.0552046	-0.00111098	-0.000212432	0.0543988
14.5855	0.123404	-0.0530008	-0.00114794	-0.000153195	0.0578942
14.7534	0.114665	-0.0511092	-0.00116987	-0.000108686	0.0602199
14.881	0.108238	-0.0496398	-0.00118171	-7.71342e-05	0.0616576
14.9642	0.104149	-0.0486705	-0.00118732	-5.79444e-05	0.0624395
15	0.102412	-0.0482503	-0.00118925	-4.98238e-05	0.0628048
15	0.102412	-0.0482503	-0.00118925	-4.98238e-05	0.0628048
15.0358	0.10069	-0.0478287	-0.00119089	-4.16506e-05	0.0631017
15.119	0.0967523	-0.046846	-0.00119358	-2.33714e-05	0.0636953
15.2466	0.0908721	-0.0453302	-0.00119488	2.72016e-06	0.0644115
15.4145	0.0834305	-0.043327	-0.00119176	3.38033e-05	0.0650177
15.6172	0.0748909	-0.0409075	-0.0011815	6.65684e-05	0.0652853
15.8484	0.0657529	-0.0381676	-0.00116233	9.8457e-05	0.0650765
16.1005	0.056504	-0.0352229	-0.00113371	0.000127619	0.0642902
16.3654	0.047575	-0.0322002	-0.00109651	0.000152311	0.0629329
16.6346	0.0393083	-0.029224	-0.00105271	0.000172215	0.061109
16.8995	0.031942	-0.0264066	-0.00100501	0.000187185	0.0589368
17.1516	0.0256114	-0.0238402	-0.000956445	0.000197571	0.0566126
17.3828	0.0203629	-0.0215918	-0.000909917	0.000204682	0.0543135
17.5855	0.0161775	-0.019706	-0.000867934	0.000209173	0.0521839
17.7534	0.012996	-0.0182073	-0.000832565	0.000212194	0.050391
17.881	0.0107436	-0.0171066	-0.000805346	0.000214481	0.0489991
17.9642	0.00934983	-0.0164071	-0.000787447	0.000215828	0.0480699
18	0.00876711	-0.0161101	-0.000779701	0.00021641	0.0476816
18	0.00876711	-0.0161101	-0.000779701	0.00021641	0.0476816
18.0358	0.00819498	-0.015816	-0.000771937	0.000216781	0.0472006
18.119	0.00690735	-0.0151448	-0.000753904	0.000216651	0.0461834
18.2466	0.00503929	-0.0141448	-0.000726314	0.000215796	0.0446818
18.4145	0.00277157	-0.0128827	-0.000690227	0.000213976	0.042689
18.6172	0.000307251	-0.0114395	-0.000647157	0.000210713	0.0402907
18.8484	-0.00215686	-0.00990119	-0.000598975	0.000206029	0.0375793
19.1005	-0.00445462	-0.00835129	-0.00054781	0.000199719	0.0346609
19.3654	-0.00646671	-0.00686241	-0.000495895	0.000192074	0.0316717
19.6346	-0.00812665	-0.00549127	-0.000445316	0.000183495	0.0287248
19.8995	-0.00941761	-0.00427646	-0.000397899	0.000174412	0.0259375
20.1516	-0.0103624	-0.00323849	-0.000355052	0.000165492	0.0233979
20.3828	-0.0110104	-0.00238317	-0.00031777	0.000157075	0.0211675
20.5855	-0.0114237	-0.00170518	-0.000286677	0.000149626	0.0192974
20.7534	-0.0116664	-0.0011928	-0.00026208	0.000143397	0.0178019
20.881	-0.0117953	-0.000832003	-0.000244093	0.00013856	0.0167032
20.9642	-0.0118552	-0.000609623	-0.000232698	0.000135406	0.0160032
21	-0.0118754	-0.000516912	-0.000227869	0.000134007	0.0156952
21	-0.0118754	-0.000516912	-0.000227869	0.000134007	0.0156952
21.0358	-0.0118923	-0.000426039	-0.000223092	0.000132595	0.0154086
21.119	-0.0119191	-0.00022195	-0.000212194	0.000129429	0.014744
21.2466	-0.0119284	7.27667e-05	-0.000195987	0.000124639	0.0137427
21.4145	-0.0118859	0.000427868	-0.000175591	0.000118368	0.0124775
21.6172	-0.0117596	0.000809683	-0.000152346	0.000110941	0.0110279
21.8484	-0.0115278	0.00118578	-0.000127665	0.000102652	0.00947568
22.1005	-0.0111842	0.0015292	-0.000102901	9.38886e-05	0.00790754
22.3654	-0.0107389	0.00182118	-7.92049e-05	8.50643e-05	0.00639232
22.6346	-0.0102161	0.00205191	-5.74714e-05	7.64309e-05	0.00498627
22.8995	-0.00964899	0.00222017	-3.8308e-05	6.83046e-05	0.00373238
23.1516	-0.00907436	0.00233145	-2.20347e-05	6.08359e-05	0.0026486
23.3828	-0.0085274	0.00239571	-8.75262e-06	5.41156e-05	0.00174835
23.5855	-0.00803824	0.00242525	1.63053e-06	4.83009e-05	0.00102801
23.7534	-0.00763031	0.00243233	9.3289e-06	4.3392e-05	0.000476068
23.881	-0.00732017	0.00242803	1.46233e-05	3.96005e-05	9.00717e-05
23.9642	-0.00711846	0.002421	1.78128e-05	3.70531e-05	-0.00016242
24	-0.00703176	0.00241688	1.91194e-05	3.58332e-05	-0.000286173
24	-0.00703176	0.00241688	1.91194e-05	3.58332e-05	-0.000286173
24.0358	-0.00694522	0.00241221	2.03817e-05	3.46336e-05	-0.00035476
24.119	-0.00674507	0.00239963	2.31593e-05	3.21902e-05	-0.000546797
24.2466	-0.00644039	0.00237549	2.70457e-05	2.88108e-05	-0.000821806
24.4145	-0.00604482	0.00233589	3.15611e-05	2.5107e-05	-0.0011392
24.6172	-0.00557694	0.00227736	3.62512e-05	2.12142e-05	-0.00148891
24.8484	-0.00505947	0.00219835	4.06906e-05	1.73222e-05	-0.00182026
25.1005	-0.00451747	0.00209996	4.45976e-05	1.37386e-05	-0.00212731
25.3654	-0.00397613	0.00198505	4.77652e-05	1.02308e-05	-0.00239317
25.6346	-0.00345843	0.00185921	5.01036e-05	7.24792e-06	-0.00259617
25.8995	-0.00298306	0.0017286	5.16722e-05	4.58626e-06	-0.00276234
26.1516	-0.00256349	0.00159975	5.25197e-05	2.2218e-06	-0.0028677
26.3828	-0.0022076	0.00147945	5.28271e-05	4.50156e-07	-0.00293858
26.5855	-0.00191844	0.00137253	5.27431e-05	-1.31894e-06	-0.00299083
26.7534	-0.00169549	0.00128377	5.24052e-05	-2.64523e-06	-0.00299912
26.881	-0.001536	0.00121634	5.20052e-05	-3.69852e-06	-0.00302563
26.9642	-0.00143665	0.00117237	5.16623e-05	-4.48192e-06	-0.00299473
27	-0.00139497	0.00115386	5.1501e-05	-4.43474e-06	-0.00289948
27	-0.00139497	0.00115386	5.1501e-05	-4.43474e-06	-0.00289948
27.0358	-0.00135394	0.00113503	5.13392e-05	-4.76521e-06	-0.00307687
27.119	-0.00126137	0.00109101	5.08839e-05	-5.87918e-06	-0.00296322
27.2466	-0.0011263	0.0010267	5.01806e-05	-5.0861e-06	-0.00289704
27.4145	-0.000961111	0.000940958	4.92504e-05	-6.47211e-06	-0.00297716
27.6172	-0.000780695	0.000839682	4.77872e-05	-7.31573e-06	-0.00281987
27.8484	-0.000599422	0.000729001	4.61712e-05	-7.17105e-06	-0.00281122
28.1005	-0.000430842	0.000609164	4.40429e-05	-9.64323e-06	-0.00274151
28.3654	-0.000285355	0.000490356	4.13932e-05	-1.02762e-05	-0.00260755
28.6346	-0.000169217	0.000372426	3.81988e-05	-1.42603e-05	-0.0026051
28.8995	-8.54285e-05	0.000261828	3.37404e-05	-1.90521e-05	-0.00240298
29.1516	-3.1886e-05	0.000163285	2.82476e-05	-2.57309e-05	-0.00236514
29.3828	-4.33703e-06	7.68971e-05	2.10588e-05	-3.62465e-05	-0.00208995
29.5855	4.85328e-06	1.67376e-05	1.31764e-05	-4.0728e-05	-0.00157082
29.7534	4.38282e-06	-1.96727e-05	6.15816e-06	-4.20075e-05	-0.000944697
29.881	1.27034e-06	-2.28324e-05	1.43407e-06	-2.75317e-05	0.000831712
29.9642	6.27838e-08	-4.81334e-06	6.5184e-08	-5.05066e-06	0.00135283
30	-2.47858e-19	9.97368e-17	6.80196e-18	-3.11951e-18	-4.77467e-10
