6.11903	-1.01692	0.688976	0.0235607	-0.00329761	-1.2203
6.24661	-0.930897	0.658906	0.023199	-0.00314039	-1.40251
6.41448	-0.823758	0.618091	0.0225203	-0.00446453	-1.30327
6.61724	-0.703056	0.572764	0.0217074	-0.0036425	-1.2591
6.84838	-0.576662	0.520954	0.0207629	-0.00471892	-1.25891
7.10046	-0.45213	0.467995	0.0195454	-0.00456125	-1.14366
7.36538	-0.335104	0.415642	0.0183912	-0.00450701	-1.12623
7.63462	-0.230159	0.364659	0.0170697	-0.00505434	-1.03534
7.89954	-0.139645	0.319255	0.0158258	-0.00438473	-0.963543
8.15162	-0.0644134	0.277929	0.0146751	-0.00486134	-0.924848
8.38276	-0.00425937	0.243279	0.0135654	-0.00450285	-0.825646
8.58552	0.0421918	0.214975	0.0126936	-0.00433464	-0.813805
8.75339	0.0763558	0.192387	0.0119329	-0.00457873	-0.746117
8.88097	0.0998974	0.176788	0.0113802	-0.00409248	-0.712491
8.96416	0.114177	0.166483	0.0110346	-0.0043165	-0.734021
9	0.120066	0.162204	0.0108786	-0.00432022	-0.65253
9	0.120066	0.162204	0.0108786	-0.00432022	-0.65253
9.03584	0.125808	0.158157	0.0107272	-0.00415691	-0.673522
9.11903	0.138568	0.148652	0.0103843	-0.00411748	-0.667604
9.24661	0.156632	0.13466	0.00986299	-0.00402573	-0.630001
9.41448	0.177769	0.117345	0.00920317	-0.00385393	-0.594097
9.61724	0.199557	0.09784	0.00843354	-0.00373227	-0.548709
9.84838	0.219795	0.0776259	0.00759593	-0.00350751	-0.497089
10.1005	0.236816	0.0577803	0.00673848	-0.00330922	-0.447633
10.3654	0.24962	0.0392946	0.00588899	-0.00308894	-0.394415
10.6346	0.257942	0.0228915	0.00509251	-0.00283712	-0.346443
10.8995	0.2621	0.00883501	0.00436708	-0.00263823	-0.301882
11.1516	0.26284	-0.00266697	0.00373064	-0.00240642	-0.261176
11.3828	0.261145	-0.0117855	0.00319661	-0.00222425	-0.22899
11.5855	0.258034	-0.0187324	0.00276102	-0.00206401	-0.200021
11.7534	0.254459	-0.0237648	0.00242729	-0.00191739	-0.179452
11.881	0.251203	-0.0272178	0.00218817	-0.00183098	-0.164146
11.9642	0.248853	-0.029276	0.0020388	-0.00175724	-0.153207
12	0.247788	-0.0301255	0.00197635	-0.0017305	-0.152077
12	0.247788	-0.0301255	0.00197635	-0.0017305	-0.152077
12.0358	0.246693	-0.0309583	0.00191466	-0.00171092	-0.147069
12.119	0.244041	-0.0327878	0.00177468	-0.00165344	-0.137504
12.2466	0.239691	-0.0353534	0.00156934	-0.00156686	-0.12448
12.4145	0.233502	-0.0383113	0.00131541	-0.00145851	-0.107923
12.6172	0.225421	-0.0412851	0.00103288	-0.00132924	-0.0894109
12.8484	0.215557	-0.0439498	0.000741722	-0.00119198	-0.0703102
13.1005	0.204196	-0.0460602	0.000459088	-0.00105171	-0.0514643
13.3654	0.191788	-0.0474824	0.000198929	-0.000914406	-0.0339772
13.6346	0.178892	-0.0481976	-2.98566e-05	-0.000786751	-0.0183638
13.8995	0.1661	-0.0482756	-0.000222671	-0.000670474	-0.0049745
14.1516	0.153975	-0.0478541	-0.000378724	-0.000569116	0.00604827
14.3828	0.142995	-0.0471019	-0.000500187	-0.000482867	0.014845
14.5855	0.133533	-0.0461942	-0.000590876	-0.000412611	0.0215319
14.7534	0.125852	-0.0452907	-0.000655537	-0.00035821	0.0264371
14.881	0.120122	-0.0445232	-0.000698719	-0.000319215	0.0297199
14.9642	0.11644	-0.0439894	-0.00072428	-0.000295463	0.0317277
15	0.114868	-0.0437513	-0.000734683	-0.000284943	0.032714
15	0.114868	-0.0437513	-0.000734683	-0.000284943	0.032714
15.0358	0.113304	-0.0435077	-0.000744696	-0.000273741	0.0336137
15.119	0.109709	-0.0429251	-0.000766375	-0.000247591	0.0354336
15.2466	0.104292	-0.041991	-0.00079554	-0.000210266	0.0378267
15.4145	0.0973502	-0.0406983	-0.000827093	-0.000166519	0.0405456
15.6172	0.0892632	-0.0390572	-0.000855999	-0.000119576	0.0432398
15.8484	0.0804599	-0.0371053	-0.000878101	-7.27791e-05	0.0455839
16.1005	0.0713821	-0.0349088	-0.000890722	-2.83689e-05	0.0473898
16.3654	0.062445	-0.0325568	-0.000892742	1.20821e-05	0.0485238
16.6346	0.0540027	-0.030153	-0.000884647	4.71043e-05	0.048979
16.8995	0.0463266	-0.0278018	-0.000868167	7.65433e-05	0.0488449
17.1516	0.039597	-0.0255987	-0.000845785	0.000100378	0.048241
17.3828	0.0339095	-0.0236225	-0.000820355	0.000119323	0.0473642
17.5855	0.0292919	-0.0219318	-0.000794586	0.000134743	0.046383
17.7534	0.0257253	-0.0205666	-0.000770918	0.000147275	0.0454475
17.881	0.0231663	-0.0195514	-0.000751488	0.000157465	0.0446908
17.9642	0.021567	-0.0189008	-0.000738102	0.00016431	0.0440886
18	0.0208945	-0.0186239	-0.000732166	0.000166841	0.0437378
18	0.0208945	-0.0186239	-0.000732166	0.000166841	0.0437378
18.0358	0.020232	-0.0183499	-0.000726155	0.000168325	0.0432317
18.119	0.0187316	-0.0177243	-0.000712106	0.0001692	0.0423989
18.2466	0.0165304	-0.0167873	-0.000690465	0.000170184	0.0413284
18.4145	0.013813	-0.0155948	-0.000661753	0.000171779	0.039837
18.6172	0.0107917	-0.014218	-0.000626812	0.000172746	0.0379938
18.8484	0.00767876	-0.0127337	-0.000586824	0.000173085	0.0358485
19.1005	0.00466192	-0.0112204	-0.000543343	0.000171506	0.033441
19.3654	0.00188699	-0.00974887	-0.000498351	0.000167918	0.0309207
19.6346	-0.000550315	-0.00837628	-0.000453802	0.000162685	0.0283714
19.8995	-0.00260366	-0.00714466	-0.000411588	0.000155766	0.0259159
20.1516	-0.00426815	-0.00607832	-0.000373265	0.000148126	0.0236578
20.3828	-0.00556859	-0.005188	-0.000339956	0.000139821	0.0216405
20.5855	-0.00654704	-0.00447337	-0.000312457	0.000131219	0.0199384
20.7534	-0.00725156	-0.00392697	-0.000291109	0.000122846	0.0185565
20.881	-0.00772756	-0.00353865	-0.000275915	0.000115135	0.0175279
20.9642	-0.00801183	-0.0032974	-0.000266565	0.000109656	0.0169142
21	-0.00812819	-0.00319611	-0.000262676	0.000107341	0.0166732
21	-0.00812819	-0.00319611	-0.000262676	0.000107341	0.0166732
21.0358	-0.00824095	-0.00309576	-0.000258863	0.000105644	0.0166053
21.119	-0.00848889	-0.00286653	-0.000250167	0.000103592	0.0161722
21.2466	-0.00883291	-0.00252951	-0.000237146	0.000100345	0.0153519
21.4145	-0.00922218	-0.00211304	-0.000220723	9.53209e-05	0.0143535
21.6172	-0.00960279	-0.00164809	-0.000202009	8.92131e-05	0.0132026
21.8484	-0.00992711	-0.00116645	-0.00018224	8.18271e-05	0.0119764
22.1005	-0.0101606	-0.000694646	-0.000162585	7.42437e-05	0.0107717
22.3654	-0.010285	-0.000253541	-0.000143914	6.67475e-05	0.00961017
22.6346	-0.0102988	0.000142844	-0.000126917	5.96648e-05	0.00856305
22.8995	-0.0102143	0.000487623	-0.000111924	5.36598e-05	0.00764206
23.1516	-0.0100541	0.000778196	-9.90492e-05	4.86272e-05	0.00685743
23.3828	-0.00984619	0.0010163	-8.82378e-05	4.51574e-05	0.00622875
23.5855	-0.00962066	0.00120528	-7.92928e-05	4.32556e-05	0.00572674
23.7534	-0.00940611	0.00134909	-7.20876e-05	4.28353e-05	0.00536622
23.881	-0.00922739	0.00145167	-6.65803e-05	4.36624e-05	0.0051139
23.9642	-0.00910396	0.00151546	-6.29098e-05	4.46293e-05	0.00494004
24	-0.00904916	0.00154218	-6.13013e-05	4.51436e-05	0.00487281
24	-0.00904916	0.00154218	-6.13013e-05	4.51436e-05	0.00487281
24.0358	-0.00899342	0.00156819	-5.96763e-05	4.54546e-05	0.00470456
24.119	-0.00886057	0.00162516	-5.59069e-05	4.50036e-05	0.00440472
24.2466	-0.00864801	0.00170568	-5.02508e-05	4.36874e-05	0.00406104
24.4145	-0.00835353	0.00180064	-4.30408e-05	4.22009e-05	0.00361727
24.6172	-0.00797821	0.00189842	-3.47027e-05	3.99777e-05	0.00308407
24.8484	-0.00752854	0.00198904	-2.57412e-05	3.76949e-05	0.00254038
25.1005	-0.00701714	0.00206431	-1.6499e-05	3.55977e-05	0.00195739
25.3654	-0.00646262	0.00211786	-7.38232e-06	3.33042e-05	0.00138833
25.6346	-0.00588779	0.00214822	1.37134e-06	3.18538e-05	0.000857745
25.8995	-0.00531726	0.00215516	9.64055e-06	3.05262e-05	0.000332062
26.1516	-0.00477529	0.00214189	1.72102e-05	2.97455e-05	-0.000112689
26.3828	-0.00428315	0.00211395	2.40901e-05	2.9756e-05	-0.000538187
26.5855	-0.00385815	0.00207616	3.00852e-05	2.93965e-05	-0.000909214
26.7534	-0.00351283	0.00203675	3.5053e-05	2.99746e-05	-0.00117252
26.881	-0.00325518	0.00200125	3.89038e-05	3.01737e-05	-0.00146456
26.9642	-0.00308977	0.00197553	4.14083e-05	3.03341e-05	-0.00147886
27	-0.00301915	0.00196526	4.25164e-05	3.17844e-05	-0.00123185
27	-0.00301915	0.00196526	4.25164e-05	3.17844e-05	-0.00123185
27.0358	-0.00294892	0.00195354	4.36703e-05	3.20483e-05	-0.00187699
27.119	-0.00278771	0.00192255	4.62491e-05	3.06473e-05	-0.00181505
27.2466	-0.00254529	0.00187701	5.03875e-05	3.41828e-05	-0.00200755
27.4145	-0.00223624	0.00180196	5.59931e-05	3.13498e-05	-0.00266379
27.6172	-0.00188109	0.00170081	6.21197e-05	3.07917e-05	-0.00279239
27.8484	-0.00150235	0.00157164	6.94423e-05	3.05895e-05	-0.00354217
28.1005	-0.00112723	0.00140143	7.60424e-05	2.23827e-05	-0.00404375
28.3654	-0.000780964	0.00120986	8.17056e-05	2.0162e-05	-0.00449772
28.6346	-0.000484978	0.000982105	8.53207e-05	3.70088e-06	-0.00541262
28.8995	-0.000257113	0.000737662	8.35712e-05	-1.58089e-05	-0.00557787
29.1516	-0.00010157	0.000491193	7.66177e-05	-4.42386e-05	-0.00634661
29.3828	-1.64906e-05	0.000246229	6.11536e-05	-8.93203e-05	-0.00618316
29.5855	1.40841e-05	6.23491e-05	4.02333e-05	-0.000114665	-0.00499012
29.7534	1.3841e-05	-5.81861e-05	1.95438e-05	-0.00012921	-0.00330232
29.881	4.12524e-06	-7.34617e-05	4.65909e-06	-8.87272e-05	0.00253506
29.9642	2.06271e-07	-1.57897e-05	2.14162e-07	-1.65691e-05	0.0044214
30	2.17879e-18	-1.24782e-17	-5.80738e-19	4.70462e-19	-1.57482e-09
