15.119	-0.125529	-0.059162	-0.00508003	0.00223132	0.329914
15.2466	-0.132634	-0.052284	-0.00479953	0.00216571	0.31321
15.4145	-0.14069	-0.0437937	-0.00444322	0.00207932	0.291897
15.6172	-0.148598	-0.0343561	-0.00403225	0.00197423	0.267133
15.8484	-0.155395	-0.0246373	-0.00358983	0.00185412	0.240311
16.1005	-0.160394	-0.0152276	-0.00313885	0.0017241	0.212754
16.3654	-0.163257	-0.00658911	-0.00270007	0.00158883	0.185714
16.6346	-0.163986	0.000974936	-0.00229044	0.00145464	0.160286
16.8995	-0.162865	0.00731704	-0.00192211	0.00132665	0.137212
17.1516	-0.160358	0.0124223	-0.00160263	0.00120898	0.117043
17.3828	-0.157018	0.0163745	-0.00133521	0.00110569	0.100034
17.5855	-0.153392	0.0193134	-0.00111993	0.00101831	0.0862137
17.7534	-0.14997	0.0214009	-0.000954886	0.000948404	0.0755635
17.881	-0.147149	0.0227916	-0.000837183	0.000896891	0.0679076
17.9642	-0.145219	0.0236117	-0.000763953	0.00086389	0.0631384
18	-0.144366	0.023945	-0.000733239	0.000850056	0.0611884
18	-0.144366	0.023945	-0.000733239	0.000850056	0.0611884
18.0358	-0.143502	0.0242666	-0.000703013	0.000836628	0.0592485
18.119	-0.141454	0.0249686	-0.000634686	0.000806281	0.0548066
18.2466	-0.138206	0.0259275	-0.000534733	0.000760712	0.0482231
18.4145	-0.133762	0.0269827	-0.000411979	0.000702085	0.0400897
18.6172	-0.128186	0.027968	-0.000276552	0.000634342	0.0310624
18.8484	-0.121625	0.0287405	-0.000138449	0.000561388	0.0217497
19.1005	-0.114314	0.0292032	-6.426e-06	0.000487061	0.0127437
19.3654	-0.106555	0.0293165	0.000112963	0.000415315	0.0044807
19.6346	-0.0986842	0.0290938	0.000215659	0.000348511	-0.00276784
19.8995	-0.0910374	0.0285926	0.000299937	0.000288761	-0.00883392
20.1516	-0.0839134	0.0278974	0.000366143	0.000237337	-0.013727
20.3828	-0.0775544	0.0271035	0.000415953	0.000194337	-0.0175175
20.5855	-0.0721384	0.0263046	0.000451835	0.000160168	-0.0203228
20.7534	-0.0677825	0.0255822	0.00047652	0.000134252	-0.022327
20.881	-0.0645554	0.0250017	0.000492466	0.000115955	-0.0236502
20.9642	-0.0624919	0.0246105	0.000501643	0.000104735	-0.02445
21	-0.0616129	0.0244388	0.00050531	9.98687e-05	-0.0248179
21	-0.0616129	0.0244388	0.00050531	9.98687e-05	-0.0248179
21.0358	-0.0607401	0.0242653	0.0005088	9.48344e-05	-0.0251641
21.119	-0.0587385	0.0238561	0.000516201	8.31753e-05	-0.0258668
21.2466	-0.0557357	0.023214	0.000525725	6.63789e-05	-0.0267846
21.4145	-0.0519112	0.0223468	0.000535155	4.63032e-05	-0.0277946
21.6172	-0.0474885	0.0212735	0.00054229	2.44921e-05	-0.0287333
21.8484	-0.0427151	0.0200275	0.000545364	2.60618e-06	-0.0294599
22.1005	-0.0378394	0.0186556	0.000543339	-1.818e-05	-0.0298922
22.3654	-0.0330882	0.0172147	0.000535968	-3.69503e-05	-0.029981
22.6346	-0.0286487	0.0157664	0.000523796	-5.29904e-05	-0.0297416
22.8995	-0.0246576	0.0143699	0.000507955	-6.62054e-05	-0.0292314
23.1516	-0.021199	0.0130772	0.000489913	-7.65905e-05	-0.0285248
23.3828	-0.0183098	0.0119294	0.000471274	-8.44725e-05	-0.0277252
23.5855	-0.0159902	0.010956	0.000453531	-9.03833e-05	-0.0269202
23.7534	-0.0142168	0.0101759	0.000437995	-9.46272e-05	-0.026191
23.881	-0.0129554	0.00959931	0.000425729	-9.76592e-05	-0.0256127
23.9642	-0.0121723	0.00923132	0.000417526	-9.95078e-05	-0.0251979
24	-0.0118442	0.00907489	0.000413948	-0.000100121	-0.024989
24	-0.0118442	0.00907489	0.000413948	-0.000100121	-0.024989
24.0358	-0.0115218	0.00891985	0.000410351	-0.000100558	-0.0247895
24.119	-0.0107946	0.00856513	0.000401956	-0.000101218	-0.024338
24.2466	-0.00973581	0.00803441	0.000388993	-0.000102002	-0.023676
24.4145	-0.00844403	0.00736035	0.000371773	-0.000103144	-0.022786
24.6172	-0.00703105	0.00658406	0.000350756	-0.000104061	-0.0216674
24.8484	-0.00560665	0.00575028	0.000326633	-0.000104632	-0.0203778
25.1005	-0.00426522	0.00490364	0.000300226	-0.000104734	-0.0189319
25.3654	-0.00307617	0.00408524	0.00027257	-0.000103955	-0.0173964
25.6346	-0.00207988	0.00332774	0.000244722	-0.000102853	-0.0158387
25.8995	-0.00128896	0.0026553	0.000217683	-0.00010114	-0.0142913
26.1516	-0.000693245	0.00208172	0.00019244	-9.91637e-05	-0.0128487
26.3828	-0.00026747	0.00161137	0.000169728	-9.72557e-05	-0.0115218
26.5855	2.11792e-05	0.00124255	0.000150239	-9.49113e-05	-0.0103661
26.7534	0.000206274	0.00096709	0.000134465	-9.30481e-05	-0.00943904
26.881	0.0003173	0.000776112	0.000122706	-9.10854e-05	-0.0086801
26.9642	0.000376996	0.00066009	0.000115198	-8.95871e-05	-0.00829465
27	0.000399779	0.000611272	0.000111987	-8.97233e-05	-0.0082847
27	0.000399779	0.000611272	0.000111987	-8.97233e-05	-0.0082847
27.0358	0.000420838	0.000564329	0.000108776	-8.91046e-05	-0.00773904
27.119	0.000463456	0.000460866	0.000101479	-8.6892e-05	-0.00748843
27.2466	0.000512455	0.000309471	9.03326e-05	-8.78705e-05	-0.00688216
27.4145	0.000549462	0.000136453	7.57986e-05	-8.45168e-05	-0.00582571
27.6172	0.000558597	-4.18164e-05	5.8952e-05	-8.28506e-05	-0.00500522
27.8484	0.00052914	-0.000204329	3.9832e-05	-8.12193e-05	-0.00366121
28.1005	0.000461435	-0.000324325	2.03334e-05	-7.38744e-05	-0.00242632
28.3654	0.00036422	-0.000400657	1.22743e-06	-7.00955e-05	-0.00118106
28.6346	0.000253114	-0.000413006	-1.59885e-05	-5.55406e-05	0.000385272
28.8995	0.000148438	-0.000370198	-2.82495e-05	-3.74539e-05	0.00141137
29.1516	6.49198e-05	-0.000282902	-3.48525e-05	-1.11072e-05	0.00279462
29.3828	1.33816e-05	-0.000159135	-3.2818e-05	2.90904e-05	0.00343485
29.5855	-7.60227e-06	-4.93734e-05	-2.39206e-05	5.74939e-05	0.00320755
29.7534	-8.71797e-06	3.28562e-05	-1.23994e-05	7.80466e-05	0.00240346
29.881	-2.70299e-06	4.75539e-05	-3.0546e-06	5.7561e-05	-0.0015174
29.9642	-1.37128e-07	1.04778e-05	-1.42378e-07	1.09958e-05	-0.00292093
30	1.97085e-18	-2.12012e-17	-1.20752e-18	4.60016e-19	1.05172e-09
