6.39512	0.739829	0.139783	0.0182628	-0.00911409	-1.20866
6.5498	0.759106	0.109756	0.0168879	-0.00873615	-1.14059
6.67787	0.771649	0.0864222	0.0157788	-0.00853478	-1.06164
6.7752	0.77925	0.069906	0.0149664	-0.00816257	-1.01142
6.83866	0.783353	0.0594177	0.0144516	-0.00809341	-0.996966
6.86601	0.784917	0.0550261	0.0142308	-0.00803698	-0.953808
6.86601	0.784917	0.0550261	0.0142308	-0.00803698	-0.953808
6.89335	0.786363	0.0507519	0.0140126	-0.00792891	-0.952957
6.95681	0.789272	0.040968	0.0135142	-0.00778788	-0.928443
7.05414	0.792554	0.026607	0.0127665	-0.00756769	-0.879515
7.18221	0.794813	0.00889215	0.0118174	-0.00725863	-0.821545
7.3369	0.794639	-0.0108386	0.0107216	-0.00690973	-0.753234
7.51323	0.790904	-0.031158	0.00953966	-0.00649488	-0.678634
7.70553	0.782978	-0.0508613	0.00833268	-0.00606262	-0.603165
7.90764	0.770825	-0.0689718	0.00715222	-0.00561829	-0.527841
8.11305	0.754986	-0.0848379	0.00604374	-0.00518026	-0.457486
8.31515	0.736458	-0.0981441	0.00503825	-0.00477002	-0.392488
8.50746	0.716528	-0.108823	0.0041585	-0.00438287	-0.335565
8.68379	0.696591	-0.117076	0.00341443	-0.0040621	-0.287848
8.83847	0.677996	-0.123171	0.00280744	-0.00378323	-0.247111
8.96654	0.66194	-0.127458	0.00233776	-0.00355646	-0.217034
9.06387	0.649393	-0.130301	0.00199905	-0.00340456	-0.194925
9.12733	0.641071	-0.131956	0.00178627	-0.00329971	-0.179878
9.15468	0.637454	-0.132624	0.00169666	-0.00325542	-0.175124
9.15468	0.637454	-0.132624	0.00169666	-0.00325542	-0.175124
9.18202	0.633818	-0.133267	0.00160822	-0.00321325	-0.168544
9.24548	0.625316	-0.134651	0.00140758	-0.0031093	-0.154554
9.34281	0.612118	-0.136502	0.00111268	-0.00295172	-0.134905
9.47088	0.594505	-0.138472	0.000747326	-0.00275548	-0.110334
9.62557	0.572944	-0.140182	0.00033889	-0.00252667	-0.0824259
9.8019	0.548114	-0.141309	-8.45548e-05	-0.0022791	-0.0534515
9.9942	0.520893	-0.141635	-0.000498347	-0.0020268	-0.0247093
10.1963	0.492311	-0.141062	-0.000882392	-0.00177634	0.00237053
10.4017	0.463469	-0.139634	-0.00122276	-0.0015411	0.0266195
10.6038	0.435453	-0.137497	-0.00151223	-0.0013254	0.0478352
10.7961	0.409255	-0.134873	-0.00174831	-0.00113247	0.0654046
10.9725	0.385717	-0.132035	-0.00193355	-0.000970816	0.0794506
11.1271	0.365506	-0.129244	-0.00207325	-0.000835913	0.0905985
11.2552	0.349112	-0.126745	-0.00217334	-0.000728457	0.0986382
11.3525	0.336872	-0.124748	-0.0022405	-0.000652197	0.104153
11.416	0.328998	-0.123402	-0.00228034	-0.000603099	0.107739
11.4433	0.325632	-0.122812	-0.00229654	-0.000581677	0.109199
11.4433	0.325632	-0.122812	-0.00229654	-0.000581677	0.109199
11.4707	0.322282	-0.122217	-0.00231216	-0.000561034	0.110319
11.5342	0.314571	-0.120817	-0.00234632	-0.000515987	0.113187
11.6315	0.302918	-0.118619	-0.0023933	-0.000450004	0.117381
11.7595	0.287916	-0.115644	-0.00244562	-0.000367853	0.122307
11.9142	0.270313	-0.11194	-0.00249519	-0.000274093	0.127384
12.0906	0.250955	-0.107603	-0.00253478	-0.000176756	0.131905
12.2829	0.230725	-0.102773	-0.00255944	-8.09854e-05	0.135734
12.485	0.210474	-0.0976209	-0.00256629	1.13599e-05	0.138415
12.6904	0.190963	-0.092354	-0.00255547	9.17284e-05	0.13978
12.8925	0.172821	-0.0871755	-0.00252973	0.000162224	0.140301
13.0848	0.156528	-0.08228	-0.00249257	0.000222306	0.139695
13.2611	0.142411	-0.0778469	-0.00244935	0.000266566	0.138449
13.4158	0.130667	-0.0740101	-0.00240531	0.000302893	0.137143
13.5439	0.12139	-0.0708793	-0.00236475	0.00032925	0.135413
13.6412	0.114605	-0.0685342	-0.00233194	0.00034463	0.134063
13.7047	0.110304	-0.0670197	-0.00230974	0.000355097	0.133233
13.732	0.108481	-0.0663715	-0.00229998	0.000359013	0.132537
13.732	0.108481	-0.0663715	-0.00229998	0.000359013	0.132537
13.7594	0.106675	-0.0657265	-0.00229012	0.000362051	0.13211
13.8228	0.102551	-0.0642388	-0.00226691	0.000369363	0.13118
13.9202	0.0964085	-0.0619823	-0.00223039	0.00038101	0.129599
14.0482	0.088658	-0.0590643	-0.00218069	0.000394898	0.127329
14.2029	0.0797892	-0.0556199	-0.0021184	0.00041025	0.124472
14.3792	0.0703199	-0.0518056	-0.00204466	0.000425618	0.120914
14.5715	0.0607458	-0.0477906	-0.00196156	0.000437925	0.116769
14.7736	0.0514994	-0.0437395	-0.00187204	0.000447401	0.112234
14.9791	0.0429223	-0.0398052	-0.00177948	0.000453037	0.107379
15.1812	0.035253	-0.0361193	-0.00168773	0.000454328	0.102489
15.3735	0.0286304	-0.0327837	-0.00160047	0.000452662	0.0977516
15.5498	0.0231083	-0.0298743	-0.00152104	0.00044774	0.0933294
15.7045	0.0186769	-0.0274393	-0.00145227	0.000441058	0.0894751
15.8325	0.0152874	-0.0255057	-0.00139623	0.000433799	0.0862467
15.9299	0.0128743	-0.0240864	-0.00135434	0.000426661	0.0838036
15.9933	0.0113745	-0.0231838	-0.00132742	0.000421643	0.0822658
16.0207	0.0107459	-0.0228004	-0.00131593	0.000419436	0.0815886
16.0207	0.0107459	-0.0228004	-0.00131593	0.000419436	0.0815886
16.048	0.0101276	-0.0224199	-0.00130448	0.000417519	0.0810774
16.1115	0.00873261	-0.0215479	-0.0012781	0.000414239	0.079674
16.2088	0.00669914	-0.0202429	-0.001238	0.000409573	0.0774371
16.3369	0.00421355	-0.0185852	-0.00118593	0.0004037	0.0745332
16.4916	0.0014879	-0.0166724	-0.00112404	0.000396362	0.0710212
16.6679	-0.00126828	-0.0146099	-0.00105495	0.000387288	0.0670895
16.8602	-0.00387273	-0.0125004	-0.000981447	0.000377	0.0628742
17.0623	-0.00618801	-0.0104371	-0.0009064	0.000365659	0.0585592
17.2677	-0.00812982	-0.00849564	-0.000832416	0.00035484	0.054312
17.4698	-0.00966643	-0.00673514	-0.000761803	0.000343623	0.0501528
17.6621	-0.0108115	-0.00519493	-0.000696859	0.000331867	0.0463477
17.8385	-0.0116112	-0.00389226	-0.000639189	0.000322516	0.0430157
17.9932	-0.0121304	-0.00283396	-0.00058991	0.000314465	0.0400755
18.1212	-0.0124404	-0.00201676	-0.000550097	0.000307366	0.037733
18.2186	-0.0126079	-0.00142959	-0.000520412	0.000302757	0.0360299
18.282	-0.0126869	-0.00106224	-0.000501285	0.000300044	0.0349099
18.3094	-0.0127138	-0.000907706	-0.000493096	0.000298938	0.0344517
18.3094	-0.0127138	-0.000907706	-0.000493096	0.000298938	0.0344517
18.3367	-0.0127366	-0.000755577	-0.000484938	0.000297697	0.0338894
18.4002	-0.0127736	-0.000411771	-0.000466153	0.000294335	0.0327692
18.4975	-0.0127888	9.30027e-05	-0.000437717	0.000290214	0.0311602
18.6256	-0.0127366	0.000714886	-0.000400868	0.000285058	0.0289243
18.7802	-0.012572	0.00140231	-0.000357294	0.000278673	0.026395
18.9566	-0.0122614	0.00210666	-0.000308551	0.000274422	0.0235583
19.1489	-0.0117904	0.00277328	-0.000256455	0.000266254	0.0202095
19.351	-0.0111685	0.00336315	-0.000203745	0.000256402	0.0171485
19.5564	-0.0104248	0.00386083	-0.000151425	0.000253516	0.014115
19.7585	-0.00960418	0.00424157	-0.000100798	0.000246136	0.0107895
19.9508	-0.00876152	0.00450836	-5.42389e-05	0.000239591	0.00817858
20.1271	-0.00795029	0.0046801	-1.20319e-05	0.000238592	0.00553233
20.2818	-0.00721922	0.00476124	2.42879e-05	0.000229738	0.00293637
20.4099	-0.00660752	0.00478668	5.32799e-05	0.00022455	0.00149696
20.5072	-0.00614155	0.00478413	7.51145e-05	0.00022349	-6.40401e-05
20.5707	-0.0058384	0.00476821	8.91876e-05	0.000220131	-0.000855164
20.598	-0.00570813	0.00476129	9.52142e-05	0.000221447	-0.000172138
20.598	-0.00570813	0.00476129	9.52142e-05	0.000221447	-0.000172138
20.6254	-0.00557807	0.00474949	0.000101263	0.000219399	-0.00268637
20.6888	-0.00527793	0.00471022	0.00011482	0.000210168	-0.00257344
20.7862	-0.00482219	0.00465132	0.000135471	0.000214135	-0.00370059
20.9142	-0.00423422	0.00452064	0.000162065	0.000197475	-0.00660408
21.0689	-0.00355016	0.00432051	0.000191296	0.000185303	-0.00761587
21.2452	-0.00281212	0.00403351	0.000223163	0.000169429	-0.0111204
21.4375	-0.00207555	0.00361422	0.000251097	0.000121603	-0.0136668
21.6397	-0.0013945	0.00311304	0.0002719	8.22728e-05	-0.0160752
21.8451	-0.000817092	0.00248704	0.000280504	-9.04366e-06	-0.0200032
22.0472	-0.000383696	0.00179865	0.000267537	-0.000116771	-0.0208871
22.2395	-0.000103436	0.0011029	0.000233912	-0.000245503	-0.023372
22.4158	3.12096e-05	0.000433663	0.000176457	-0.000400575	-0.0214969
22.5705	6.05296e-05	-2.73814e-05	0.000108809	-0.000459806	-0.0152839
22.6986	3.90156e-05	-0.000283219	4.94699e-05	-0.000453938	-0.00747839
22.7959	1.02882e-05	-0.000249222	1.1277e-05	-0.000285985	0.0139042
22.8593	4.91529e-07	-4.96031e-05	5.06961e-07	-5.15667e-05	0.0184685
22.8867	1.52905e-17	-1.6317e-16	-9.19581e-18	4.54506e-18	-8.33094e-09
