14.3032	0.0215763	-0.0704885	-0.00362706	0.0010781	0.223296
14.4269	0.0131485	-0.0658108	-0.00349385	0.00107546	0.216057
14.5075	0.007961	-0.0628504	-0.00340726	0.00107182	0.211249
14.5423	0.00579891	-0.0615959	-0.00337004	0.00107058	0.209455
14.5423	0.00579891	-0.0615959	-0.00337004	0.00107058	0.209455
14.577	0.0036802	-0.0603537	-0.00333285	0.00106974	0.207304
14.6577	-0.00107243	-0.0575219	-0.00324673	0.00106584	0.202452
14.7813	-0.00792547	-0.0533154	-0.0031154	0.00105704	0.195051
14.9441	-0.0161687	-0.048032	-0.00294463	0.00104074	0.185323
15.1407	-0.0250136	-0.0420262	-0.00274242	0.00101591	0.173745
15.3648	-0.0337092	-0.0356707	-0.00251837	0.00098305	0.160792
15.6091	-0.0416383	-0.029319	-0.00228298	0.000942695	0.147056
15.866	-0.0483784	-0.0232709	-0.00204664	0.00089733	0.133152
16.127	-0.0537193	-0.0177541	-0.0018187	0.000848704	0.119595
16.3838	-0.0576457	-0.0129155	-0.00160706	0.000799158	0.10691
16.6282	-0.0602922	-0.00882457	-0.00141757	0.000751485	0.0954508
16.8523	-0.0618888	-0.00548937	-0.00125413	0.000707327	0.0854903
17.0489	-0.0627061	-0.00287243	-0.00111885	0.000669254	0.0772237
17.2116	-0.0630116	-0.000912803	-0.00101244	0.000638466	0.070685
17.3353	-0.0630388	0.000456906	-0.00093488	0.000615787	0.0659359
17.416	-0.0629678	0.00129628	-0.0008858	0.000601329	0.0628566
17.4507	-0.0629167	0.00164459	-0.000865019	0.000594621	0.0614386
17.4507	-0.0629167	0.00164459	-0.000865019	0.000594621	0.0614386
17.4855	-0.0628536	0.00198446	-0.000844485	0.000587167	0.0600323
17.5661	-0.0626627	0.00274287	-0.000797867	0.00056894	0.0570412
17.6898	-0.0622553	0.00382953	-0.000729171	0.000542185	0.0527525
17.8525	-0.0615246	0.00512524	-0.000643623	0.000509443	0.0473629
18.0491	-0.0603788	0.00649802	-0.000547181	0.000472155	0.0412458
18.2732	-0.0587696	0.00782419	-0.000445911	0.00043206	0.0347666
18.5176	-0.056708	0.0090032	-0.000345472	0.000390196	0.0282654
18.7744	-0.0542659	0.00996903	-0.00025069	0.000348256	0.0220723
19.0355	-0.0515639	0.0106927	-0.000165109	0.00030778	0.0164044
19.2923	-0.0487507	0.0111783	-9.09698e-05	0.000269891	0.0114268
19.5367	-0.0459816	0.0114556	-2.92259e-05	0.000235662	0.00720852
19.7608	-0.0433995	0.0115694	2.01637e-05	0.000205271	0.00375058
19.9573	-0.0411237	0.0115707	5.7936e-05	0.000179078	0.00103185
20.1201	-0.0392448	0.0115093	8.53075e-05	0.000157175	-0.00102989
20.2438	-0.037826	0.0114278	0.000103689	0.000139963	-0.00247017
20.3244	-0.036907	0.0113598	0.000114518	0.000128581	-0.00333699
20.3592	-0.0365129	0.0113272	0.0001189	0.000123625	-0.00370513
20.3592	-0.0365129	0.0113272	0.0001189	0.000123625	-0.00370513
20.3939	-0.0361199	0.0112932	0.000123117	0.000119287	-0.00383589
20.4746	-0.0352124	0.0112099	0.000132414	0.000111533	-0.004426
20.5983	-0.0338346	0.0110661	0.000145518	0.000100314	-0.00544051
20.761	-0.0320508	0.010849	0.000160667	8.60732e-05	-0.00659534
20.9576	-0.0299469	0.0105506	0.000176022	7.03269e-05	-0.00781464
21.1817	-0.0276247	0.0101696	0.000189881	5.36502e-05	-0.0089651
21.426	-0.0251942	0.00971546	0.000201003	3.77814e-05	-0.00993695
21.6829	-0.0227637	0.0092058	0.000208794	2.31701e-05	-0.0107151
21.9439	-0.020431	0.00866458	0.000213117	1.03433e-05	-0.0112484
22.2007	-0.0182755	0.00811898	0.000214379	-2.48446e-07	-0.0115742
22.4451	-0.0163553	0.00759482	0.000213231	-8.87186e-06	-0.0117149
22.6692	-0.0147072	0.00711564	0.000210511	-1.51547e-05	-0.0117122
22.8658	-0.0133495	0.00669936	0.000207072	-1.97069e-05	-0.0116402
23.0285	-0.0122869	0.00635948	0.000203615	-2.25869e-05	-0.0115057
23.1522	-0.0115161	0.006105	0.000200724	-2.40957e-05	-0.0113898
23.2329	-0.0110303	0.00594101	0.000198748	-2.48194e-05	-0.011272
23.2676	-0.0108251	0.00587118	0.000197886	-2.47542e-05	-0.0111511
23.2676	-0.0108251	0.00587118	0.000197886	-2.47542e-05	-0.0111511
23.3024	-0.0106223	0.0058016	0.000197027	-2.47533e-05	-0.0112151
23.383	-0.010161	0.00564002	0.000194991	-2.58465e-05	-0.0111927
23.5067	-0.00947854	0.00539492	0.000191684	-2.75444e-05	-0.0110491
23.6695	-0.00862638	0.00507824	0.000187044	-2.94877e-05	-0.0108655
23.866	-0.007665	0.00470493	0.000181019	-3.1737e-05	-0.0106008
24.0901	-0.0066571	0.00429344	0.000173684	-3.36403e-05	-0.0102565
24.3345	-0.00566088	0.00386267	0.000165245	-3.53852e-05	-0.00985601
24.5913	-0.00472465	0.00343163	0.000155968	-3.67405e-05	-0.00938866
24.8524	-0.00388346	0.00301761	0.000146259	-3.76007e-05	-0.00889244
25.1092	-0.00315816	0.00263442	0.000136515	-3.82294e-05	-0.00838388
25.3536	-0.00255655	0.00229268	0.000127129	-3.85673e-05	-0.00788785
25.5777	-0.00207608	0.0019988	0.000118441	-3.90302e-05	-0.00743769
25.7742	-0.00170724	0.00175625	0.000110708	-3.96884e-05	-0.00703715
25.937	-0.00143701	0.00156613	0.000104184	-4.05742e-05	-0.0067155
26.0607	-0.0012519	0.00142792	9.91008e-05	-4.16714e-05	-0.00647092
26.1413	-0.00114028	0.00134081	9.57065e-05	-4.25202e-05	-0.00630372
26.1761	-0.00109433	0.001304	9.4222e-05	-4.2931e-05	-0.00623845
26.1761	-0.00109433	0.001304	9.4222e-05	-4.2931e-05	-0.00623845
26.2108	-0.00104965	0.00126786	9.27254e-05	-4.31424e-05	-0.00608631
26.2915	-0.000950689	0.00118679	8.92561e-05	-4.28098e-05	-0.00584612
26.4152	-0.000811306	0.00106797	8.40003e-05	-4.22416e-05	-0.00556034
26.5779	-0.000649593	0.000921153	7.71595e-05	-4.183e-05	-0.00517136
26.7745	-0.000484757	0.0007586	6.89916e-05	-4.12729e-05	-0.0047007
26.9986	-0.000333752	0.000592571	5.98023e-05	-4.07604e-05	-0.00417179
27.2429	-0.0002087	0.000434921	4.99237e-05	-4.00151e-05	-0.00358374
27.4998	-0.000115472	0.000295477	3.97874e-05	-3.88749e-05	-0.00297314
27.7608	-5.38961e-05	0.000180889	2.98333e-05	-3.72524e-05	-0.00234728
28.0176	-1.90229e-05	9.51518e-05	2.05995e-05	-3.43805e-05	-0.00171949
28.262	-3.20059e-06	3.83199e-05	1.27037e-05	-2.99001e-05	-0.00112744
28.4861	1.52091e-06	7.13209e-06	6.66991e-06	-2.35022e-05	-0.000588707
28.6827	1.54745e-06	-4.62126e-06	2.78879e-06	-1.56913e-05	-0.00017115
28.8454	6.34927e-07	-5.48346e-06	8.26179e-07	-8.38274e-06	8.06154e-05
28.9691	1.16284e-07	-2.55505e-06	1.29609e-07	-2.98037e-06	0.000182685
29.0498	4.42361e-09	-3.63311e-07	4.58623e-09	-3.80249e-07	0.000114811
29.0845	-1.35599e-17	1.70638e-16	9.58243e-18	-4.95291e-18	-3.33034e-11
