5.58552	-1.48575	0.848233	0.0253159	-0.00529481	-1.00947
5.75339	-1.34587	0.815539	0.0254414	0.00329026	-1.58988
5.88097	-1.24457	0.771712	0.0251419	-0.00803691	-1.70675
5.96416	-1.18112	0.757016	0.024645	-0.00104612	-0.510622
6	-1.15409	0.74921	0.0246564	-0.000215582	-2.46403
6	-1.15409	0.74921	0.0246564	-0.000215582	-2.46403
6.03584	-1.12748	0.736644	0.0245669	-0.00392448	-1.65502
6.11903	-1.06708	0.716464	0.0242347	-0.00329797	-1.25533
6.24661	-0.977595	0.685548	0.0238731	-0.00314274	-1.4384
6.41448	-0.866078	0.643608	0.0231928	-0.00448011	-1.33953
6.61724	-0.740339	0.596923	0.0223755	-0.00367046	-1.29559
6.84838	-0.608541	0.54356	0.021422	-0.00477079	-1.29586
7.10046	-0.478522	0.488925	0.0201882	-0.0046352	-1.17988
7.36538	-0.356179	0.434863	0.0190133	-0.00458985	-1.1617
7.63462	-0.246288	0.382184	0.0176671	-0.00515552	-1.07005
7.89954	-0.151345	0.335186	0.0163954	-0.00448829	-0.996334
8.15162	-0.0722795	0.292421	0.0152197	-0.00495942	-0.95666
8.38276	-0.00892478	0.256491	0.0140864	-0.00460842	-0.856325
8.58552	0.0400966	0.227126	0.0131939	-0.00443019	-0.842798
8.75339	0.076229	0.203687	0.0124176	-0.00467275	-0.775233
8.88097	0.101171	0.187442	0.0118522	-0.00419876	-0.741077
8.96416	0.11632	0.176729	0.0114977	-0.0044251	-0.762066
9	0.122573	0.172272	0.0113377	-0.00443345	-0.681757
9	0.122573	0.172272	0.0113377	-0.00443345	-0.681757
9.03584	0.128672	0.168047	0.0111821	-0.00427641	-0.701737
9.11903	0.142238	0.158143	0.010829	-0.0042416	-0.694898
9.24661	0.161475	0.143557	0.0102916	-0.00415376	-0.656426
9.41448	0.184043	0.125497	0.00961025	-0.00398083	-0.619053
9.61724	0.207397	0.105145	0.00881548	-0.00385391	-0.572316
9.84838	0.229217	0.0840224	0.00794995	-0.00362755	-0.519173
10.1005	0.247734	0.0632645	0.00706293	-0.00342282	-0.467876
10.3654	0.261873	0.0439007	0.00618428	-0.00319662	-0.413107
10.6346	0.271323	0.0266808	0.00535914	-0.0029419	-0.363458
10.8995	0.276387	0.0119012	0.00460686	-0.00273569	-0.317246
11.1516	0.277821	-0.000224813	0.00394649	-0.0024998	-0.275279
11.3828	0.276629	-0.00986429	0.00339107	-0.00231544	-0.241795
11.5855	0.273865	-0.0172242	0.00293746	-0.00215042	-0.211706
11.7534	0.270517	-0.0225712	0.00258948	-0.002001	-0.190365
11.881	0.267399	-0.0262474	0.00233981	-0.00191269	-0.174355
11.9642	0.265123	-0.0284417	0.00218375	-0.00183587	-0.162809
12	0.264087	-0.029347	0.00211852	-0.00180685	-0.161356
12	0.264087	-0.029347	0.00211852	-0.00180685	-0.161356
12.0358	0.26302	-0.0302345	0.00205413	-0.00178511	-0.156317
12.119	0.260422	-0.0321889	0.00190812	-0.00172474	-0.14649
12.2466	0.256137	-0.0349363	0.0016939	-0.00163445	-0.132873
12.4145	0.249999	-0.0381141	0.00142911	-0.00152027	-0.115594
12.6172	0.241934	-0.0413279	0.00113473	-0.00138459	-0.0963325
12.8484	0.232031	-0.0442349	0.000831597	-0.00124005	-0.0764077
13.1005	0.220568	-0.0465749	0.00053795	-0.00109108	-0.0568007
13.3654	0.207996	-0.048207	0.000268447	-0.000945838	-0.0386895
13.6346	0.194879	-0.0491084	3.21939e-05	-0.000810791	-0.0225392
13.8995	0.181824	-0.0493485	-0.000166086	-0.000688009	-0.00878417
14.1516	0.16941	-0.0490686	-0.000326015	-0.000582686	0.00246214
14.3828	0.158135	-0.048438	-0.00045033	-0.000494164	0.0114142
14.5855	0.148392	-0.0476328	-0.000543235	-0.000423554	0.0181524
14.7534	0.140462	-0.0468128	-0.000609834	-0.000370544	0.023098
14.881	0.134534	-0.0461072	-0.000654675	-0.000332874	0.0264425
14.9642	0.130719	-0.0456134	-0.000681418	-0.000310393	0.028423
15	0.129088	-0.0453927	-0.000692373	-0.000300888	0.0293465
15	0.129088	-0.0453927	-0.000692373	-0.000300888	0.0293465
15.0358	0.127465	-0.0451669	-0.000702981	-0.000290996	0.0302429
15.119	0.123731	-0.0446248	-0.000726221	-0.000267808	0.0321304
15.2466	0.118092	-0.04375	-0.000758186	-0.000233605	0.0347205
15.4145	0.11085	-0.0425282	-0.000793822	-0.00019147	0.0377224
15.6172	0.102384	-0.040962	-0.000827813	-0.000144536	0.040753
15.8484	0.0931316	-0.0390816	-0.000855543	-9.6323e-05	0.0434775
16.1005	0.0835476	-0.0369469	-0.000873816	-4.96367e-05	0.0456556
16.3654	0.0740636	-0.034644	-0.000881159	-6.84756e-06	0.0471394
16.6346	0.0650545	-0.0322751	-0.000877842	3.05148e-05	0.0479124
16.8995	0.056813	-0.0299456	-0.0008655	6.17718e-05	0.0480385
17.1516	0.0495414	-0.0277532	-0.000846688	8.67514e-05	0.0476565
17.3828	0.0433556	-0.0257795	-0.00082434	0.000106098	0.0469445
17.5855	0.0383008	-0.0240865	-0.000801316	0.000120679	0.0460788
17.7534	0.0343728	-0.0227166	-0.000780131	0.000131617	0.045234
17.881	0.0315398	-0.0216966	-0.000762823	0.000139678	0.0445215
17.9642	0.0297622	-0.021042	-0.000750988	0.000144862	0.0440211
18	0.0290131	-0.0207626	-0.000745756	0.000147098	0.0438028
18	0.0290131	-0.0207626	-0.000745756	0.000147098	0.0438028
18.0358	0.0282739	-0.0204854	-0.00074045	0.000148837	0.0434129
18.119	0.0265963	-0.0198504	-0.000727968	0.000151086	0.0427351
18.2466	0.0241248	-0.0188961	-0.000708502	0.000154089	0.0418071
18.4145	0.0210556	-0.0176768	-0.000682318	0.00015769	0.0404932
18.6172	0.017616	-0.0162616	-0.000650016	0.000160763	0.0388432
18.8484	0.0140364	-0.0147267	-0.00061256	0.000163091	0.0368861
19.1005	0.0105249	-0.0131511	-0.00057134	0.000163579	0.0346643
19.3654	0.00724791	-0.0116072	-0.000528162	0.000162117	0.0322986
19.6346	0.00432075	-0.0101559	-0.000484917	0.000158756	0.0298707
19.8995	0.00180666	-0.00884287	-0.000443516	0.000153535	0.027505
20.1516	-0.000275912	-0.00769691	-0.000405583	0.000147181	0.025298
20.3828	-0.00194193	-0.00673264	-0.000372387	0.000139778	0.0233144
20.5855	-0.00322696	-0.00595275	-0.000344824	0.00013186	0.0216266
20.7534	-0.0041753	-0.0053525	-0.000323338	0.000123821	0.0202465
20.881	-0.00483057	-0.00492332	-0.000308003	0.000116379	0.0192271
20.9642	-0.00522891	-0.00465557	-0.000298543	0.000110983	0.0185844
21	-0.00539376	-0.00454314	-0.00029461	0.000108463	0.0182939
21	-0.00539376	-0.00454314	-0.00029461	0.000108463	0.0182939
21.0358	-0.00555459	-0.00443183	-0.000290762	0.00010642	0.0182234
21.119	-0.00591262	-0.00417721	-0.000282033	0.000103665	0.0177939
21.2466	-0.00642138	-0.00380113	-0.000269052	9.97319e-05	0.0169953
21.4145	-0.00701976	-0.00333271	-0.000252763	9.4416e-05	0.0160293
21.6172	-0.00764125	-0.00280432	-0.000234228	8.83999e-05	0.0149124
21.8484	-0.00822438	-0.00224957	-0.00021461	8.13649e-05	0.01372
22.1005	-0.00872075	-0.00169745	-0.000195015	7.42139e-05	0.0125409
22.3654	-0.00909962	-0.00117167	-0.0001763	6.71148e-05	0.0114006
22.6346	-0.00934902	-0.000689103	-0.000159142	6.0507e-05	0.0103705
22.8995	-0.00947376	-0.000259748	-0.000143862	5.4981e-05	0.0094571
23.1516	-0.00949179	0.000110888	-0.000130589	5.04938e-05	0.00867819
23.3828	-0.00942971	0.000421928	-0.000119272	4.76803e-05	0.00804702
23.5855	-0.00931827	0.000674266	-0.000109751	4.64535e-05	0.00754028
23.7534	-0.00918848	0.000870154	-0.000101944	4.68449e-05	0.0071764
23.881	-0.00906836	0.00101193	-9.58814e-05	4.83579e-05	0.00690936
23.9642	-0.00898045	0.00110115	-9.17987e-05	4.99124e-05	0.00675757
24	-0.00894031	0.00113903	-8.99925e-05	5.0938e-05	0.0067383
24	-0.00894031	0.00113903	-8.99925e-05	5.0938e-05	0.0067383
24.0358	-0.00889881	0.00117626	-8.81488e-05	5.1839e-05	0.0065443
24.119	-0.0087975	0.00125886	-8.38019e-05	5.24641e-05	0.00621471
24.2466	-0.00862921	0.00137766	-7.71099e-05	5.23652e-05	0.00580853
24.4145	-0.00838574	0.00152051	-6.83699e-05	5.16383e-05	0.00527051
24.6172	-0.00806164	0.00167273	-5.80542e-05	5.00704e-05	0.00464268
24.8484	-0.00765739	0.00182079	-4.66754e-05	4.84412e-05	0.00396385
25.1005	-0.0071812	0.00195211	-3.46934e-05	4.65452e-05	0.00322344
25.3654	-0.0066494	0.00205731	-2.26499e-05	4.44533e-05	0.00249065
25.6346	-0.0060847	0.00213203	-1.0902e-05	4.28493e-05	0.00177315
25.8995	-0.00551357	0.00217458	2.28208e-07	4.11649e-05	0.00107958
26.1516	-0.00496316	0.00218826	1.0452e-05	4.01162e-05	0.000468324
26.3828	-0.00445807	0.00217861	1.96539e-05	3.94053e-05	-0.000116649
26.5855	-0.00401874	0.00215219	2.75321e-05	3.8335e-05	-0.000610099
26.7534	-0.0036601	0.00211893	3.394e-05	3.81114e-05	-0.000989532
26.881	-0.00339178	0.00208607	3.87753e-05	3.7482e-05	-0.00135137
26.9642	-0.00321927	0.00206135	4.18688e-05	3.71734e-05	-0.00141696
27	-0.00314557	0.00205118	4.32164e-05	3.82658e-05	-0.0012325
27	-0.00314557	0.00205118	4.32164e-05	3.82658e-05	-0.0012325
27.0358	-0.00307226	0.00203934	4.45942e-05	3.80768e-05	-0.00188271
27.119	-0.00290393	0.00200787	4.76392e-05	3.58643e-05	-0.00184637
27.2466	-0.00265071	0.00196083	5.23764e-05	3.83781e-05	-0.00208502
27.4145	-0.00232784	0.00188258	5.85906e-05	3.44611e-05	-0.00278509
27.6172	-0.00195684	0.00177622	6.52477e-05	3.29545e-05	-0.00295534
27.8484	-0.00156151	0.00163968	7.29635e-05	3.18638e-05	-0.0037398
28.1005	-0.00117036	0.00146046	7.97975e-05	2.30187e-05	-0.00426084
28.3654	-0.0008098	0.00125853	8.5545e-05	2.00972e-05	-0.00474197
28.6346	-0.00050223	0.00101945	8.9013e-05	2.70058e-06	-0.00566256
28.8995	-0.000265903	0.000764311	8.6917e-05	-1.73965e-05	-0.00581582
29.1516	-0.000104903	0.000507821	7.94582e-05	-4.6784e-05	-0.00658839
29.3828	-1.70025e-05	0.000254268	6.32811e-05	-9.28431e-05	-0.00638545
29.5855	1.45737e-05	6.43854e-05	4.16029e-05	-0.000118633	-0.00515788
29.7534	1.43084e-05	-6.02414e-05	2.02003e-05	-0.000133646	-0.00341145
29.881	4.26019e-06	-7.59052e-05	4.81135e-06	-9.16697e-05	0.00262624
29.9642	2.1284e-07	-1.62947e-05	2.20981e-07	-1.7099e-05	0.00456429
30	-1.78324e-18	1.8519e-17	1.13467e-18	-7.28455e-19	-1.62434e-09
