21.1289	-0.00192295	0.000133252	-0.00015171	0.000175189	0.0121191
21.2623	-0.00188839	0.000379907	-0.000128369	0.000174887	0.0107938
21.3637	-0.00184125	0.00054655	-0.000110651	0.000174295	0.00964489
21.4298	-0.00180183	0.000644951	-9.9166e-05	0.000173298	0.00905144
21.4583	-0.00178287	0.000686133	-9.42237e-05	0.000173972	0.00910772
21.4583	-0.00178287	0.000686133	-9.42237e-05	0.000173972	0.00910772
21.4868	-0.00176277	0.000724329	-8.92725e-05	0.000173	0.0079443
21.5529	-0.00171221	0.000804923	-7.80111e-05	0.000168562	0.00760483
21.6543	-0.00162455	0.000921409	-6.0892e-05	0.000169196	0.00666605
21.7877	-0.00149324	0.00104033	-3.86894e-05	0.000162308	0.004892
21.9488	-0.00131665	0.001146	-1.30915e-05	0.000157104	0.00361459
22.1325	-0.00109887	0.00121312	1.52597e-05	0.000148746	0.00126531
22.3329	-0.000855027	0.00121058	4.29458e-05	0.000128077	-0.000711045
22.5434	-0.00060571	0.00114586	6.81155e-05	0.000109512	-0.00282363
22.7574	-0.000375466	0.000990245	8.73521e-05	6.54846e-05	-0.00552792
22.9679	-0.000189422	0.000769586	9.55152e-05	1.2506e-05	-0.00695088
23.1683	-6.04298e-05	0.000506615	9.19085e-05	-5.5118e-05	-0.00904803
23.352	6.65915e-06	0.000224011	7.40031e-05	-0.000137941	-0.00905114
23.5131	2.5028e-05	1.32046e-05	4.78938e-05	-0.000180616	-0.00704835
23.6465	1.75052e-05	-0.000115406	2.25239e-05	-0.000193702	-0.00390756
23.7479	4.74318e-06	-0.000109446	5.21976e-06	-0.00012646	0.00562348
23.814	2.28657e-07	-2.21275e-05	2.36045e-07	-2.30322e-05	0.00788799
23.8425	-3.38122e-18	1.62393e-18	-3.52108e-19	1.14619e-19	-3.43625e-09
