18.4145	0.107574	-0.0447364	-0.00100049	-0.00010018	0.0511431
18.6172	0.0987048	-0.042734	-0.00101655	-5.88485e-05	0.0530969
18.8484	0.0890963	-0.0404015	-0.00102517	-1.65829e-05	0.0546652
19.1005	0.0792362	-0.0378253	-0.00102413	2.38551e-05	0.0556601
19.3654	0.0695751	-0.0351123	-0.00101287	6.00964e-05	0.0559921
19.6346	0.0604901	-0.0323784	-0.000992411	9.09407e-05	0.0556946
19.8995	0.0522636	-0.0297363	-0.000964904	0.000115828	0.0548582
20.1516	0.0450781	-0.0272854	-0.000933228	0.000134773	0.0536497
20.3828	0.0390249	-0.0251047	-0.000900426	0.000148472	0.052241
20.5855	0.0341234	-0.0232522	-0.000869361	0.000157489	0.0508031
20.7534	0.0303455	-0.0217648	-0.000842436	0.000163018	0.0495059
20.881	0.0276392	-0.0206642	-0.000821436	0.000165962	0.0484468
20.9642	0.0259496	-0.0199609	-0.000807572	0.000167369	0.0477758
21	0.0252395	-0.0196611	-0.00080156	0.000168173	0.0475417
21	0.0252395	-0.0196611	-0.00080156	0.000168173	0.0475417
21.0358	0.0245402	-0.019363	-0.000795514	0.000169207	0.0472635
21.119	0.022958	-0.0186791	-0.000781336	0.000171642	0.0465758
21.2466	0.0206406	-0.0176523	-0.000759225	0.000174836	0.0454597
21.4145	0.0177879	-0.0163435	-0.000729603	0.000177884	0.0439406
21.6172	0.0146289	-0.014828	-0.000693273	0.000180253	0.0420479
21.8484	0.0113928	-0.0131894	-0.000651445	0.000181422	0.0398261
22.1005	0.00828193	-0.0115117	-0.000605716	0.000181161	0.0373588
22.3654	0.00545222	-0.00987216	-0.000557915	0.00017947	0.0347352
22.6346	0.00300397	-0.00833542	-0.000509986	0.000176334	0.0320623
22.8995	0.000982076	-0.00694938	-0.000463806	0.000172136	0.0294535
23.1516	-0.000615546	-0.00574456	-0.000421019	0.000167174	0.0270001
23.3828	-0.00182495	-0.00473538	-0.000382981	0.000161881	0.024799
23.5855	-0.00270162	-0.00392314	-0.000350657	0.00015691	0.0229145
23.7534	-0.00330735	-0.00330092	-0.000324678	0.000152587	0.0213923
23.881	-0.00369994	-0.00285747	-0.000305414	0.000149436	0.0202763
23.9642	-0.0039261	-0.00258176	-0.000293066	0.000147412	0.0195295
24	-0.00401656	-0.00246642	-0.000287801	0.000146327	0.0191709
24	-0.00401656	-0.00246642	-0.000287801	0.000146327	0.0191709
24.0358	-0.00410292	-0.0023533	-0.00028258	0.000144971	0.0188181
24.119	-0.00428802	-0.0020988	-0.000270669	0.000141358	0.0180663
24.2466	-0.00453191	-0.00172828	-0.000252978	0.00013613	0.0170254
24.4145	-0.00478346	-0.00127501	-0.000230612	0.000130491	0.0157011
24.6172	-0.0049907	-0.000778239	-0.000204796	0.000124184	0.0141408
24.8484	-0.00511129	-0.00027638	-0.000176871	0.000117597	0.0124632
25.1005	-0.00511973	0.000196845	-0.000148067	0.00011093	0.0107033
25.3654	-0.00501048	0.000614757	-0.000119621	0.000103861	0.00895364
25.6346	-0.00479655	0.000961752	-9.25618e-05	9.72074e-05	0.0072826
25.8995	-0.00450458	0.00123072	-6.76947e-05	9.04264e-05	0.00570633
26.1516	-0.00416874	0.00142423	-4.57233e-05	8.40024e-05	0.00432174
26.3828	-0.00382389	0.00155189	-2.69618e-05	7.82018e-05	0.00309371
26.5855	-0.00350115	0.00162574	-1.17152e-05	7.20519e-05	0.00205994
26.7534	-0.00322489	0.00166204	-5.7028e-08	6.68338e-05	0.00126817
26.881	-0.0030119	0.00167449	8.17284e-06	6.18532e-05	0.000602318
26.9642	-0.00287253	0.00167576	1.31569e-05	5.81687e-05	0.000333215
27	-0.00281246	0.00167595	1.52286e-05	5.76712e-05	0.000443031
27	-0.00281246	0.00167595	1.52286e-05	5.76712e-05	0.000443031
27.0358	-0.00275241	0.00167445	1.72779e-05	5.62529e-05	-0.000155133
27.119	-0.00261343	0.00166711	2.17658e-05	5.25339e-05	-0.000154497
27.2466	-0.00240143	0.00165497	2.85191e-05	5.33463e-05	-0.000525386
27.4145	-0.00212631	0.00161888	3.70983e-05	4.78383e-05	-0.00135221
27.6172	-0.00180402	0.00155871	4.63573e-05	4.53012e-05	-0.00167636
27.8484	-0.0014535	0.00146816	5.67968e-05	4.30815e-05	-0.0026357
28.1005	-0.00110003	0.0013319	6.63265e-05	3.32611e-05	-0.00331772
28.3654	-0.000768347	0.00116792	7.46868e-05	2.95913e-05	-0.00395987
28.6346	-0.000480794	0.000960223	8.06131e-05	1.14787e-05	-0.00503344
28.8995	-0.000256793	0.000729442	8.07571e-05	-9.25825e-06	-0.00532735
29.1516	-0.000102261	0.000490463	7.52716e-05	-3.92865e-05	-0.0062298
29.3828	-1.69893e-05	0.000248071	6.0732e-05	-8.62637e-05	-0.00615325
29.5855	1.39877e-05	6.41226e-05	4.02679e-05	-0.000113272	-0.00502478
29.7534	1.39224e-05	-5.79968e-05	1.96709e-05	-0.0001295	-0.00336846
29.881	4.16354e-06	-7.40724e-05	4.70256e-06	-8.94802e-05	0.00254015
29.9642	2.08409e-07	-1.59514e-05	2.16382e-07	-1.6739e-05	0.00446536
30	-1.02133e-17	1.23521e-16	7.14593e-18	-3.48132e-18	-1.59158e-09
