19.1944	0.0118625	-0.0158313	-0.000602568	9.73831e-05	0.0349812
19.2709	0.0106699	-0.0153616	-0.000595096	9.78832e-05	0.0345404
19.3038	0.0101671	-0.0151616	-0.000591877	9.74075e-05	0.0342305
19.3038	0.0101671	-0.0151616	-0.000591877	9.74075e-05	0.0342305
19.3368	0.00967088	-0.0149628	-0.000588679	9.6837e-05	0.0341814
19.4132	0.00854429	-0.0145045	-0.000581287	9.65768e-05	0.0338639
19.5305	0.00688393	-0.0138126	-0.000569988	9.60161e-05	0.0332856
19.6848	0.00482147	-0.0129221	-0.000555236	9.52774e-05	0.0325789
19.8712	0.00251097	-0.0118762	-0.000537525	9.47317e-05	0.031701
20.0837	0.000110795	-0.0107245	-0.000517526	9.33762e-05	0.0306737
20.3154	-0.00223344	-0.00951743	-0.000496141	9.10823e-05	0.0295658
20.5589	-0.00440214	-0.00830265	-0.000474307	8.82371e-05	0.0284404
20.8064	-0.00630983	-0.00712196	-0.000452784	8.58049e-05	0.0273505
21.0499	-0.00790797	-0.00601156	-0.000432133	8.38361e-05	0.0262973
21.2817	-0.00918299	-0.00500058	-0.000412865	8.27164e-05	0.0253547
21.4941	-0.0101503	-0.00411043	-0.000395251	8.33461e-05	0.0245208
21.6805	-0.0108459	-0.00335846	-0.000379592	8.47868e-05	0.0237707
21.8348	-0.0113174	-0.00275628	-0.000366371	8.673e-05	0.0231593
21.9521	-0.0116145	-0.00231102	-0.000356087	8.86844e-05	0.022675
22.0286	-0.0117803	-0.0020262	-0.000349244	9.05237e-05	0.0224584
22.0615	-0.011845	-0.00190412	-0.000346237	9.21081e-05	0.0224913
22.0615	-0.011845	-0.00190412	-0.000346237	9.21081e-05	0.0224913
22.0945	-0.0119057	-0.00178185	-0.000343162	9.46987e-05	0.0225225
22.1709	-0.0120312	-0.00150056	-0.000335666	0.000101165	0.0221491
22.2882	-0.0121825	-0.00108156	-0.000323378	0.000107817	0.0214267
22.4425	-0.0123082	-0.000552892	-0.00030627	0.000113531	0.0205016
22.6289	-0.0123545	4.92465e-05	-0.000284732	0.000116928	0.019254
22.8414	-0.0122755	0.000685947	-0.000259735	0.000118366	0.0178875
23.0731	-0.0120417	0.00132199	-0.000232081	0.000120268	0.0163677
23.3166	-0.0116452	0.00192281	-0.000202623	0.000121727	0.0147417
23.5641	-0.0111009	0.00246425	-0.000172124	0.000125104	0.0131132
23.8076	-0.010443	0.00292624	-0.000141213	0.000128504	0.0113625
24.0393	-0.00972055	0.00329933	-0.000111046	0.000132504	0.00977508
24.2518	-0.00898803	0.00358712	-8.21503e-05	0.00013991	0.00827971
24.4382	-0.00829951	0.00379401	-5.53736e-05	0.000147805	0.00691706
24.5925	-0.00770282	0.00393512	-3.18098e-05	0.000158421	0.00587745
24.7098	-0.00723602	0.0040217	-1.26941e-05	0.000167118	0.00476293
24.7863	-0.00692672	0.00406764	2.79423e-07	0.000172952	0.00447592
24.8192	-0.00679237	0.00408855	6.06638e-06	0.000179112	0.00508819
24.8192	-0.00679237	0.00408855	6.06638e-06	0.000179112	0.00508819
24.8521	-0.00665738	0.00410324	1.20217e-05	0.000180434	0.00254949
24.9286	-0.00634298	0.00411991	2.55129e-05	0.000174227	0.00228987
25.0459	-0.00585822	0.00414371	4.63971e-05	0.000182191	0.00130548
25.2002	-0.00521986	0.00411877	7.40544e-05	0.000172769	-0.00129853
25.3866	-0.00445919	0.00403888	0.000105589	0.000170688	-0.00238152
25.5991	-0.00361608	0.00387811	0.00014223	0.000167727	-0.0056774
25.8308	-0.00275027	0.00357956	0.000177377	0.000136994	-0.00822449
26.0743	-0.00192425	0.00318928	0.000209003	0.000121721	-0.010651
26.3218	-0.00119793	0.00265316	0.000232623	5.90877e-05	-0.0146165
26.5653	-0.000627433	0.00202401	0.000237221	-1.90441e-05	-0.0161405
26.797	-0.000234261	0.00134884	0.000221987	-0.000127591	-0.0194178
27.0095	-2.18346e-05	0.000652248	0.000178147	-0.000283428	-0.0192538
27.1959	4.89662e-05	0.000128472	0.00011656	-0.000368082	-0.0153498
27.3502	4.1199e-05	-0.000207206	5.59924e-05	-0.00040715	-0.00966165
27.4675	1.18383e-05	-0.000231786	1.32325e-05	-0.000275013	0.00929521
27.5439	5.84546e-07	-4.87529e-05	6.05532e-07	-5.09958e-05	0.0149095
27.5769	1.7629e-17	-2.27152e-16	-1.3785e-17	6.49961e-18	-5.72356e-09
