11.1516	-0.190558	0.526118	0.0264664	-0.00804915	-1.62824
11.3828	-0.0762925	0.463332	0.0246208	-0.00791631	-1.52614
11.5855	0.0123723	0.41179	0.0230308	-0.00775775	-1.43587
11.7534	0.0780953	0.371593	0.021742	-0.00759572	-1.36303
11.881	0.123635	0.342499	0.0207807	-0.00747179	-1.30802
11.9642	0.151361	0.324213	0.0201631	-0.00737593	-1.27174
12	0.162843	0.316495	0.0198994	-0.00733497	-1.2578
12	0.162843	0.316495	0.0198994	-0.00733497	-1.2578
12.0358	0.17405	0.308871	0.0196372	-0.00729657	-1.24224
12.119	0.199019	0.291553	0.0190342	-0.00719999	-1.20715
12.2466	0.234573	0.265987	0.0181254	-0.00704588	-1.15444
12.4145	0.276524	0.23415	0.0169603	-0.00683357	-1.08631
12.6172	0.320323	0.198356	0.0156019	-0.00656295	-1.00638
12.8484	0.361781	0.16097	0.0141218	-0.00624256	-0.918638
13.1005	0.397634	0.124164	0.0125934	-0.00588187	-0.827249
13.3654	0.425871	0.0897032	0.0110862	-0.00549637	-0.736411
13.6346	0.445777	0.0588406	0.00965925	-0.00510318	-0.649653
13.8995	0.457768	0.0322946	0.00835839	-0.00471844	-0.569911
14.1516	0.463073	0.0103035	0.00721445	-0.00435883	-0.499246
14.3828	0.463378	-0.00726057	0.0062444	-0.00403628	-0.438859
14.5855	0.460508	-0.0207644	0.00545404	-0.00376112	-0.389379
14.7534	0.456174	-0.0306857	0.0048413	-0.00354003	-0.350797
14.881	0.451818	-0.037506	0.00440014	-0.00337635	-0.322928
14.9642	0.448525	-0.0416331	0.00412362	-0.00327209	-0.305393
15	0.447002	-0.0433355	0.00400715	-0.00322742	-0.297905
15	0.447002	-0.0433355	0.00400715	-0.00322742	-0.297905
15.0358	0.445419	-0.0449926	0.00389228	-0.00318245	-0.290489
15.119	0.441521	-0.0486682	0.00363189	-0.00307822	-0.273796
15.2466	0.434975	-0.0538601	0.00324919	-0.00292175	-0.249273
15.4145	0.425414	-0.0599103	0.00277552	-0.0027227	-0.218748
15.6172	0.412618	-0.0661104	0.00224702	-0.00249211	-0.184463
15.8484	0.396651	-0.0718194	0.00170012	-0.00224261	-0.148692
16.1005	0.37792	-0.0765518	0.00116745	-0.00198632	-0.113497
16.3654	0.357147	-0.0800277	0.000674949	-0.00173489	-0.0805898
16.6346	0.335282	-0.0821764	0.00024012	-0.00149818	-0.0511505
16.8995	0.313364	-0.0831042	-0.000127929	-0.00128337	-0.0258624
17.1516	0.292405	-0.083042	-0.000427425	-0.00109549	-0.00494897
17.3828	0.273287	-0.082286	-0.000662042	-0.00093672	0.0117438
17.5855	0.256711	-0.0811461	-0.000838716	-0.00080749	0.0245617
17.7534	0.243189	-0.0799078	-0.000965774	-0.000707209	0.0339813
17.881	0.233063	-0.078808	-0.00105133	-0.000634528	0.0404636
17.9642	0.22654	-0.078024	-0.00110221	-0.000588876	0.044345
18	0.22375	-0.0776711	-0.00112297	-0.000569821	0.0459141
18	0.22375	-0.0776711	-0.00112297	-0.000569821	0.0459141
18.0358	0.220972	-0.0773099	-0.00114306	-0.000551423	0.0473835
18.119	0.214577	-0.0764403	-0.00118722	-0.000510661	0.0507744
18.2466	0.204914	-0.0750252	-0.00124852	-0.000450711	0.0556529
18.4145	0.192485	-0.0730283	-0.00131785	-0.000376074	0.0613181
18.6172	0.177937	-0.0704425	-0.00138554	-0.000292875	0.067112
18.8484	0.162014	-0.0673075	-0.00144311	-0.000206847	0.0724294
19.1005	0.145497	-0.063718	-0.00148454	-0.000123638	0.0767954
19.3654	0.129131	-0.0598162	-0.00150695	-4.74017e-05	0.07997
19.6346	0.113569	-0.055775	-0.0015105	1.93187e-05	0.0818825
19.8995	0.0993224	-0.0517768	-0.00149779	7.50417e-05	0.0826417
20.1516	0.0867482	-0.0479929	-0.00147306	0.000119885	0.0824789
20.3828	0.0760521	-0.0445695	-0.00144124	0.000154461	0.0816623
20.5855	0.0673151	-0.0416204	-0.00140727	0.000179902	0.0804982
20.7534	0.0605298	-0.0392265	-0.00137553	0.000197739	0.0792522
20.881	0.0556395	-0.0374402	-0.00134955	0.000209225	0.0781472
20.9642	0.0525729	-0.0362923	-0.00133187	0.00021589	0.077392
21	0.0512809	-0.0358017	-0.00132408	0.000218722	0.0770768
21	0.0512809	-0.0358017	-0.00132408	0.000218722	0.0770768
21.0358	0.0500064	-0.0353135	-0.00131619	0.000221662	0.0767653
21.119	0.0471157	-0.0341902	-0.00129746	0.000228472	0.0759471
21.2466	0.0428621	-0.0324959	-0.0012677	0.000237691	0.0745626
21.4145	0.0375903	-0.0303224	-0.00122695	0.000247509	0.0726158
21.6172	0.0317009	-0.0277859	-0.00117579	0.000256603	0.0700984
21.8484	0.025601	-0.0250188	-0.0011156	0.000263657	0.0670464
22.1005	0.0196584	-0.0221576	-0.00104852	0.000268085	0.0635648
22.3654	0.0141669	-0.0193312	-0.000977223	0.000269661	0.0597763
22.6346	0.00932717	-0.0166514	-0.000904733	0.00026837	0.0558493
22.8995	0.00524415	-0.0142045	-0.000834053	0.000264895	0.0519613
23.1516	0.00193858	-0.0120501	-0.000767888	0.000259776	0.048264
23.3828	-0.000632632	-0.0102217	-0.000708516	0.000253814	0.0449152
23.5855	-0.00255232	-0.0087312	-0.000657637	0.000247938	0.0420191
23.7534	-0.00392008	-0.00757595	-0.000616461	0.000242561	0.0396556
23.881	-0.00483319	-0.00674459	-0.000585782	0.000238397	0.0379012
23.9642	-0.00537247	-0.00622393	-0.000566064	0.000235606	0.0367372
24	-0.00559161	-0.00600498	-0.000557645	0.000234151	0.0361971
24	-0.00559161	-0.00600498	-0.000557645	0.000234151	0.0361971
24.0358	-0.00580296	-0.00578918	-0.00054928	0.000232646	0.0357393
24.119	-0.00626407	-0.00530012	-0.000530069	0.000229185	0.0345967
24.2466	-0.00689407	-0.00458196	-0.000501186	0.00022364	0.0329148
24.4145	-0.00758776	-0.00369314	-0.000464191	0.000217238	0.0307738
24.6172	-0.0082347	-0.0027033	-0.000420922	0.000209476	0.0282112
24.8484	-0.00873943	-0.00168267	-0.000373514	0.000200943	0.0254334
25.1005	-0.00903634	-0.000694531	-0.000323939	0.000192316	0.0224802
25.3654	-0.0090978	0.000207973	-0.000274259	0.000182815	0.0195057
25.6346	-0.00893343	0.000991048	-0.000226184	0.000174521	0.0166445
25.8995	-0.0085829	0.0016346	-0.000181018	0.000166292	0.0138839
26.1516	-0.00810552	0.00213557	-0.000140071	0.000158935	0.0114317
26.3828	-0.00756757	0.00250501	-0.000103966	0.000153387	0.00921413
26.5855	-0.00703285	0.00275865	-7.34645e-05	0.000147431	0.00731728
26.7534	-0.00655542	0.00292276	-4.90334e-05	0.00014398	0.00587757
26.881	-0.00617609	0.00301902	-3.08484e-05	0.000140554	0.00459979
26.9642	-0.00592285	0.00306848	-1.9287e-05	0.000137935	0.00411987
27	-0.0058125	0.00308953	-1.43252e-05	0.00013952	0.00444336
27	-0.0058125	0.00308953	-1.43252e-05	0.00013952	0.00444336
27.0358	-0.00570144	0.00310613	-9.32476e-06	0.000138276	0.00284696
27.119	-0.00544193	0.00313328	1.83363e-06	0.000131813	0.00273072
27.2466	-0.00503951	0.00317192	1.89494e-05	0.000136596	0.00186017
27.4145	-0.00450608	0.00317377	4.12982e-05	0.000126999	-0.000192103
27.6172	-0.00386638	0.00313158	6.62703e-05	0.000123429	-0.00111527
27.8484	-0.0031531	0.00302477	9.5015e-05	0.0001207	-0.00356468
28.1005	-0.00241622	0.00280926	0.000122578	9.94864e-05	-0.00545779
28.3654	-0.00170868	0.0025199	0.00014803	9.2029e-05	-0.0072833
28.6346	-0.00108201	0.00211382	0.000168135	5.01586e-05	-0.0101805
28.8995	-0.000584686	0.00163433	0.000174509	3.34839e-07	-0.0112798
29.1516	-0.000235842	0.00111643	0.000166952	-7.21789e-05	-0.0137616
29.3828	-4.05067e-05	0.000573052	0.000137125	-0.000185698	-0.0139524
29.5855	3.16102e-05	0.000152242	9.20269e-05	-0.00025392	-0.0115996
29.7534	3.20426e-05	-0.000131727	4.53147e-05	-0.000296507	-0.00789942
29.881	9.6319e-06	-0.000171073	1.08798e-05	-0.00020672	0.00580719
29.9642	4.83136e-07	-3.69685e-05	5.01621e-07	-3.87941e-05	0.0103419
30	1.07727e-19	1.51455e-18	1.049e-19	1.82088e-20	-3.69222e-09
