11.1516	0.176281	0.14806	0.0107145	-0.00431079	-0.68571
11.3828	0.207496	0.122418	0.00974011	-0.00412613	-0.62956
11.5855	0.230199	0.101817	0.00892057	-0.00394834	-0.579612
11.7534	0.245953	0.0860636	0.00827178	-0.00378683	-0.541912
11.881	0.256209	0.0748148	0.00779496	-0.0036868	-0.513301
11.9642	0.262141	0.0678405	0.00749173	-0.00360001	-0.493489
12	0.26452	0.0649141	0.00736336	-0.00356585	-0.488402
12	0.26452	0.0649141	0.00736336	-0.00356585	-0.488402
12.0358	0.266794	0.0620295	0.00723603	-0.00353781	-0.479635
12.119	0.271682	0.0555298	0.00694492	-0.00346031	-0.461523
12.2466	0.278156	0.0460488	0.00651103	-0.00334228	-0.435434
12.4145	0.284898	0.0344439	0.00596282	-0.00318843	-0.401888
12.6172	0.290567	0.0216941	0.00533541	-0.00300071	-0.363419
12.8484	0.294054	0.00875018	0.00466598	-0.00279264	-0.322139
13.1005	0.29467	-0.00355667	0.00399037	-0.00256806	-0.280017
13.3654	0.292223	-0.0146116	0.00334057	-0.00233947	-0.239334
13.6346	0.28698	-0.0240427	0.00274077	-0.00211711	-0.201364
13.8995	0.279562	-0.0317034	0.00220809	-0.00190612	-0.167362
14.1516	0.270795	-0.0376461	0.00175168	-0.00171688	-0.138022
14.3828	0.261567	-0.0420481	0.00137413	-0.00155115	-0.11345
14.5855	0.252714	-0.0451607	0.00107376	-0.00141309	-0.0938395
14.7534	0.244951	-0.0472538	0.000845691	-0.00130471	-0.0787711
14.881	0.238836	-0.0485713	0.000684374	-0.00122454	-0.0680556
14.9642	0.234764	-0.0493116	0.000584611	-0.00117438	-0.0614526
15	0.232992	-0.0496025	0.000542902	-0.00115297	-0.0585599
15	0.232992	-0.0496025	0.000542902	-0.00115297	-0.0585599
15.0358	0.231209	-0.0498768	0.000501963	-0.00113155	-0.0558655
15.119	0.227035	-0.0504524	0.000409854	-0.00108324	-0.0497019
15.2466	0.22055	-0.0511747	0.000276265	-0.0010113	-0.0406664
15.4145	0.211899	-0.0518473	0.000114185	-0.000920454	-0.0296294
15.6172	0.201336	-0.0522748	-6.18237e-05	-0.000816736	-0.0175141
15.8484	0.189242	-0.0523027	-0.000237682	-0.000706364	-0.00524256
16.1005	0.176105	-0.0518461	-0.000401567	-0.000595534	0.00639519
16.3654	0.162486	-0.0508986	-0.000545036	-0.000489283	0.0168196
16.6346	0.148958	-0.0495259	-0.000663413	-0.000391799	0.025661
16.8995	0.136053	-0.0478462	-0.000755619	-0.000305896	0.0328054
17.1516	0.12422	-0.046005	-0.000823335	-0.000232729	0.0383065
17.3828	0.113798	-0.0441531	-0.000870077	-0.000172874	0.0423344
17.5855	0.105019	-0.0424287	-0.000900277	-0.000125825	0.0451544
17.7534	0.0980202	-0.0409465	-0.000918388	-9.04975e-05	0.0470248
17.881	0.0928694	-0.0397945	-0.000928341	-6.58294e-05	0.0481859
17.9642	0.0895907	-0.039034	-0.000933183	-5.07378e-05	0.0488265
18	0.0881976	-0.0387044	-0.00093489	-4.45114e-05	0.0490671
18	0.0881976	-0.0387044	-0.00093489	-4.45114e-05	0.0490671
18.0358	0.0868163	-0.0383738	-0.000936376	-3.8441e-05	0.0493084
18.119	0.0836562	-0.0376029	-0.000939	-2.47338e-05	0.0498147
18.2466	0.0789345	-0.0364127	-0.000940865	-4.705e-06	0.0504472
18.4145	0.072954	-0.0348376	-0.000939567	1.98203e-05	0.0510223
18.6172	0.0660835	-0.0329314	-0.00093278	4.65985e-05	0.0513517
18.8484	0.0587223	-0.0307686	-0.000918846	7.33092e-05	0.0512881
19.1005	0.0512605	-0.0284404	-0.000897157	9.80306e-05	0.0507536
19.3654	0.0440445	-0.0260472	-0.000868252	0.000119431	0.0497429
19.6346	0.0373506	-0.0236891	-0.000833671	0.000136722	0.0483187
19.8995	0.0313727	-0.0214564	-0.000795646	0.000149719	0.0465992
20.1516	0.0262223	-0.019423	-0.000756704	0.000158718	0.0447273
20.3828	0.0219402	-0.0176434	-0.000719332	0.000164232	0.0428493
20.5855	0.0185151	-0.0161527	-0.000685721	0.000166981	0.0411046
20.7534	0.0159034	-0.0149699	-0.000657601	0.000167824	0.0396084
20.881	0.0140491	-0.0141027	-0.000636197	0.000167581	0.0384469
20.9642	0.012899	-0.0135523	-0.000622278	0.000167018	0.0376847
21	0.0124174	-0.0133187	-0.000616297	0.000166695	0.037358
21	0.0124174	-0.0133187	-0.000616297	0.000166695	0.037358
21.0358	0.0119442	-0.0130872	-0.000610328	0.000166395	0.0370505
21.119	0.0108776	-0.0125581	-0.00059651	0.000165844	0.0363184
21.2466	0.00932609	-0.0117686	-0.000575405	0.000164979	0.0351793
21.4145	0.00743491	-0.0107706	-0.000547821	0.000163606	0.033678
21.6172	0.00536815	-0.00962667	-0.00051485	0.000161532	0.0318625
21.8484	0.00328603	-0.00840431	-0.000477853	0.000158473	0.0297988
22.1005	0.00132531	-0.00716892	-0.000438409	0.000154358	0.0275736
22.3654	-0.000413756	-0.0059782	-0.000398173	0.000149266	0.0252754
22.6346	-0.0018728	-0.00487795	-0.000358766	0.000143347	0.0229976
22.8995	-0.00303326	-0.00389981	-0.000321627	0.000136945	0.0208275
23.1516	-0.00390882	-0.00306156	-0.000287926	0.000130353	0.0188343
23.3828	-0.00453504	-0.00236892	-0.000258536	0.000123897	0.0170774
23.5855	-0.00495868	-0.00181855	-0.000234013	0.000117943	0.0155954
23.7534	-0.0052285	-0.00140175	-0.000214645	0.000112773	0.014413
23.881	-0.00538837	-0.00110758	-0.000200513	0.00010875	0.0135474
23.9642	-0.00547289	-0.000925972	-0.000191577	0.000106075	0.0129897
24	-0.00550472	-0.00085021	-0.000187797	0.000104856	0.0127432
24	-0.00550472	-0.00085021	-0.000187797	0.000104856	0.0127432
24.0358	-0.00553386	-0.000775847	-0.00018406	0.000103677	0.0125341
24.119	-0.00559138	-0.000608588	-0.000175545	0.000101048	0.0120044
24.2466	-0.00565341	-0.000366461	-0.000162912	9.70348e-05	0.0112369
24.4145	-0.00568987	-7.2589e-05	-0.000147012	9.2526e-05	0.0102849
24.6172	-0.00567162	0.000246104	-0.000128768	8.74246e-05	0.00915954
24.8484	-0.00557715	0.00056351	-0.000109208	8.19731e-05	0.00796932
25.1005	-0.00539689	0.000857888	-8.92055e-05	7.6763e-05	0.00673696
25.3654	-0.00513476	0.00111194	-6.95984e-05	7.1288e-05	0.0055141
25.6346	-0.00480665	0.00131669	-5.10821e-05	6.63941e-05	0.00437053
25.8995	-0.00443662	0.00146891	-3.40958e-05	6.179e-05	0.00329049
26.1516	-0.00405261	0.00157126	-1.90716e-05	5.75358e-05	0.00234722
26.3828	-0.00368185	0.00163163	-6.16463e-06	5.41262e-05	0.0015179
26.5855	-0.00334786	0.00165887	4.46507e-06	5.06706e-05	0.000814617
26.7534	-0.00306869	0.00166479	1.27499e-05	4.81204e-05	0.000286479
26.881	-0.00285655	0.00165912	1.87508e-05	4.57289e-05	-0.000175702
26.9642	-0.00271887	0.00165077	2.2474e-05	4.39872e-05	-0.000335099
27	-0.00265977	0.00164721	2.40519e-05	4.42846e-05	-0.000196226
27	-0.00265977	0.00164721	2.40519e-05	4.42846e-05	-0.000196226
27.0358	-0.00260081	0.00164194	2.56324e-05	4.34123e-05	-0.000819376
27.119	-0.0024649	0.00162589	2.90768e-05	4.02172e-05	-0.000782142
27.2466	-0.00225891	0.00160241	3.43148e-05	4.20303e-05	-0.00101538
27.4145	-0.00199362	0.0015549	4.11304e-05	3.79878e-05	-0.00174375
27.6172	-0.00168546	0.00148375	4.84466e-05	3.58617e-05	-0.00196771
27.8484	-0.00135321	0.00138632	5.68069e-05	3.47905e-05	-0.00274593
28.1005	-0.00102061	0.00124887	6.44704e-05	2.65389e-05	-0.00331517
28.3654	-0.000710611	0.00108814	7.11457e-05	2.36879e-05	-0.00382899
28.6346	-0.000443348	0.000890352	7.5765e-05	7.87638e-06	-0.00475747
28.8995	-0.000236097	0.000673216	7.52347e-05	-1.09207e-05	-0.00499442
29.1516	-9.37757e-05	0.000450727	6.96284e-05	-3.80388e-05	-0.00576364
29.3828	-1.55064e-05	0.000227419	5.59306e-05	-8.02271e-05	-0.00565302
29.5855	1.28695e-05	5.86256e-05	3.7006e-05	-0.000104368	-0.00460701
29.7534	1.27843e-05	-5.33048e-05	1.80621e-05	-0.000118959	-0.00308694
29.881	3.82244e-06	-6.80029e-05	4.31732e-06	-8.21485e-05	0.00233232
29.9642	1.91354e-07	-1.46456e-05	1.98674e-07	-1.53687e-05	0.00409961
30	-4.96307e-18	6.45716e-17	3.80424e-18	-2.01703e-18	-1.46144e-09
