6.93581	1.27539	-0.12304	0.0114326	-0.00913712	-0.835134
6.96354	1.27193	-0.126695	0.0111811	-0.00902932	-0.850746
6.96354	1.27193	-0.126695	0.0111811	-0.00902932	-0.850746
6.99127	1.26836	-0.130332	0.0109312	-0.00897783	-0.821341
7.05564	1.25971	-0.138376	0.0103607	-0.00874344	-0.778694
7.15435	1.24548	-0.149961	0.00951504	-0.0083997	-0.727699
7.28424	1.22508	-0.163879	0.00845135	-0.00797443	-0.657961
7.44112	1.19818	-0.178718	0.00724213	-0.00744557	-0.57977
7.61995	1.16488	-0.19323	0.00596078	-0.00689044	-0.497023
7.81499	1.12587	-0.206303	0.0046751	-0.00629308	-0.411858
8.01997	1.08242	-0.217212	0.00344709	-0.0056991	-0.331465
8.22829	1.03625	-0.225608	0.00231869	-0.00513597	-0.255809
8.43327	0.98937	-0.23144	0.00132176	-0.00459728	-0.188632
8.62831	0.943852	-0.235003	0.000471382	-0.00412909	-0.131161
8.80715	0.901652	-0.236712	-0.00022988	-0.00371429	-0.0823369
8.96403	0.864472	-0.237105	-0.000785242	-0.00337185	-0.0443945
9.09391	0.833693	-0.236723	-0.00120597	-0.00310644	-0.0144027
9.19263	0.810357	-0.236022	-0.00150254	-0.00290337	0.00660274
9.25699	0.795186	-0.235396	-0.00168544	-0.0027819	0.0189261
9.28472	0.788662	-0.235084	-0.00176187	-0.00272924	0.025642
9.28472	0.788662	-0.235084	-0.00176187	-0.00272924	0.025642
9.31245	0.782148	-0.234747	-0.00183679	-0.00267502	0.0304376
9.37682	0.767066	-0.233877	-0.0020051	-0.00255584	0.0423299
9.47553	0.744054	-0.232308	-0.00224857	-0.00237761	0.0600988
9.60542	0.714036	-0.229838	-0.00254266	-0.00215307	0.081551
9.7623	0.678249	-0.226296	-0.0028602	-0.00189751	0.105218
9.94113	0.63819	-0.221589	-0.00317474	-0.00162339	0.129141
10.1362	0.595529	-0.215756	-0.00346414	-0.00134827	0.151699
10.3412	0.551991	-0.208956	-0.00371289	-0.00108249	0.171939
10.5495	0.509232	-0.201465	-0.00391228	-0.000835968	0.188925
10.7545	0.468731	-0.193639	-0.00406084	-0.000617148	0.202536
10.9495	0.431718	-0.185864	-0.00416243	-0.00042752	0.212875
11.1283	0.399132	-0.178525	-0.00422459	-0.000270452	0.220205
11.2852	0.371638	-0.171967	-0.00425703	-0.000144689	0.225222
11.4151	0.349658	-0.166478	-0.00426948	-4.82719e-05	0.228338
11.5138	0.333431	-0.162283	-0.00427085	1.9708e-05	0.230162
11.5782	0.323074	-0.15954	-0.00426821	6.22632e-05	0.231146
11.6059	0.318666	-0.158358	-0.00426623	8.00038e-05	0.23142
11.6059	0.318666	-0.158358	-0.00426623	8.00038e-05	0.23142
11.6336	0.314291	-0.157175	-0.00426377	9.72757e-05	0.231756
11.698	0.304264	-0.154428	-0.00425625	0.000136406	0.232373
11.7967	0.289227	-0.150217	-0.00423994	0.00019344	0.232972
11.9266	0.270075	-0.144688	-0.00421022	0.000263229	0.233191
12.0835	0.247898	-0.138044	-0.0041628	0.000339943	0.23263
12.2623	0.223883	-0.130543	-0.00409492	0.00041748	0.230988
12.4574	0.19921	-0.122483	-0.00400615	0.000490876	0.228127
12.6623	0.174958	-0.114183	-0.00389862	0.000556362	0.224048
12.8707	0.152032	-0.105958	-0.00377679	0.000611439	0.218937
13.0756	0.131122	-0.0981009	-0.00364679	0.000655446	0.213108
13.2707	0.112699	-0.0908629	-0.00351558	0.000688648	0.206927
13.4495	0.0970262	-0.0844446	-0.00339023	0.000712142	0.200816
13.6064	0.0842082	-0.0789941	-0.00327722	0.000727835	0.195167
13.7363	0.0742337	-0.074613	-0.00318202	0.000737457	0.190307
13.835	0.0670292	-0.0713648	-0.00310895	0.000742789	0.186531
13.8994	0.0625031	-0.0692853	-0.00306105	0.000745441	0.184033
13.9271	0.060594	-0.0683987	-0.00304037	0.000746356	0.182939
13.9271	0.060594	-0.0683987	-0.00304037	0.000746356	0.182939
13.9548	0.0587095	-0.0675177	-0.00301966	0.000747231	0.181893
14.0192	0.0544292	-0.0654945	-0.0029715	0.000749193	0.179387
14.1179	0.0481147	-0.062451	-0.00289743	0.000751188	0.175469
14.2478	0.0402574	-0.0585571	-0.00279979	0.000751966	0.170267
14.4047	0.0314289	-0.0540223	-0.00268191	0.000750354	0.163912
14.5835	0.0222135	-0.0490784	-0.00254813	0.000745273	0.156617
14.7785	0.0131451	-0.0439597	-0.00240359	0.000736381	0.14865
14.9835	0.00465977	-0.0388852	-0.00225389	0.000723706	0.140305
15.1918	-0.0029312	-0.0340441	-0.00210473	0.000707862	0.131909
15.3968	-0.00944744	-0.0295865	-0.00196144	0.00068987	0.123768
15.5919	-0.0148269	-0.0256205	-0.00182871	0.000670864	0.116164
15.7707	-0.019101	-0.0222145	-0.0017104	0.000652182	0.10934
15.9276	-0.0223634	-0.0194035	-0.00160942	0.000634991	0.103481
16.0575	-0.0247393	-0.0171984	-0.00152789	0.000620362	0.0987322
16.1562	-0.0263573	-0.015595	-0.00146721	0.000609034	0.0951798
16.2205	-0.0273283	-0.0145826	-0.00142825	0.000601596	0.0929111
16.2483	-0.0277268	-0.0141543	-0.00141161	0.000598485	0.0919656
16.2483	-0.0277268	-0.0141543	-0.00141161	0.000598485	0.0919656
16.276	-0.0281134	-0.0137307	-0.00139506	0.00059536	0.0909648
16.3404	-0.028966	-0.012766	-0.00135698	0.000587899	0.0887231
16.4391	-0.0301551	-0.0113352	-0.00129951	0.000576452	0.0853355
16.569	-0.0315098	-0.00954144	-0.00122563	0.000561055	0.0809498
16.7258	-0.0328452	-0.00750573	-0.00113908	0.000542341	0.0758144
16.9047	-0.0339924	-0.00535407	-0.00104398	0.000521148	0.0701357
17.0997	-0.0348238	-0.00320526	-0.000944598	0.000498038	0.0641739
17.3047	-0.0352675	-0.00115949	-0.000844953	0.000474344	0.0581789
17.513	-0.0353111	0.000706699	-0.000748594	0.000450817	0.0523422
17.718	-0.0349952	0.00234351	-0.000658502	0.000428407	0.046875
17.913	-0.0344005	0.00372661	-0.000576942	0.000408072	0.0419012
18.0919	-0.0336314	0.00485216	-0.000505585	0.000390063	0.0375331
18.2487	-0.0327999	0.00573244	-0.000445576	0.000375122	0.0338634
18.3786	-0.032012	0.0063884	-0.000397625	0.000363283	0.0309106
18.4774	-0.0313586	0.00684422	-0.000362195	0.000354621	0.0287437
18.5417	-0.0309091	0.00712212	-0.000339545	0.000349193	0.0273288
18.5694	-0.0307099	0.007237	-0.000329895	0.000346682	0.0266662
18.5694	-0.0307099	0.007237	-0.000329895	0.000346682	0.0266662
18.5972	-0.0305077	0.00734924	-0.000320315	0.000344341	0.0261804
18.6615	-0.0300265	0.00759929	-0.000298318	0.000339059	0.024743
18.7603	-0.0292586	0.00795333	-0.000265294	0.00033011	0.022691
18.8901	-0.0281979	0.00836988	-0.000223072	0.000320351	0.0201446
19.047	-0.0268502	0.00879805	-0.000173719	0.000308584	0.0170001
19.2259	-0.0252403	0.00918982	-0.000119729	0.000295701	0.0136893
19.4209	-0.0234151	0.00950748	-6.31918e-05	0.000284096	0.01015
19.6259	-0.0214425	0.00971989	-6.2763e-06	0.000271316	0.00655047
19.8342	-0.0194054	0.00981713	4.91136e-05	0.000260993	0.00313285
20.0392	-0.0173931	0.00979906	0.000101619	0.000250901	-0.000279568
20.2342	-0.0154919	0.00968021	0.000149556	0.000241149	-0.00328242
20.413	-0.0137766	0.00948996	0.000192065	0.000234063	-0.00604885
20.5699	-0.0123053	0.00925662	0.000228113	0.000225188	-0.0084844
20.6998	-0.0111179	0.009021	0.000256954	0.000219397	-0.0102599
20.7985	-0.0102373	0.00881454	0.000278359	0.000213283	-0.0120402
20.8629	-0.00967476	0.0086666	0.000291895	0.000208117	-0.0124689
20.8906	-0.00943529	0.00860457	0.000297684	0.000210388	-0.0114865
20.8906	-0.00943529	0.00860457	0.000297684	0.000210388	-0.0114865
20.9184	-0.00919759	0.008536	0.000303509	0.000207548	-0.0148125
20.9827	-0.00865381	0.00836299	0.000316354	0.000194796	-0.0143158
21.0814	-0.00784077	0.00810657	0.000335868	0.000200465	-0.015381
21.2113	-0.00681295	0.00770807	0.000360734	0.000177379	-0.0186778
21.3682	-0.00564433	0.00718917	0.000386807	0.000161928	-0.019206
21.547	-0.00441476	0.00654264	0.000414786	0.000141571	-0.0230934
21.7421	-0.00321744	0.00572384	0.000436148	7.89193e-05	-0.0254373
21.9471	-0.00213583	0.00481887	0.00044771	3.10846e-05	-0.0276568
22.1554	-0.00123835	0.00377262	0.000443084	-9.01032e-05	-0.0320037
22.3604	-0.000577107	0.00268201	0.000409828	-0.000229761	-0.0319855
22.5554	-0.000155986	0.00162271	0.000350479	-0.000396685	-0.0345093
22.7342	4.40852e-05	0.000632123	0.000260423	-0.000602207	-0.0310575
22.8911	8.74772e-05	-3.7311e-05	0.000158941	-0.000670991	-0.0216644
23.021	5.6466e-05	-0.00040359	7.18775e-05	-0.000652155	-0.0105615
23.1197	1.4908e-05	-0.000355856	1.63616e-05	-0.000409195	0.0195246
23.1841	7.12943e-07	-7.09284e-05	7.35546e-07	-7.37671e-05	0.0260287
23.2118	-1.04417e-17	1.08911e-16	5.36353e-18	5.98302e-19	-1.15881e-08
