7.36538	-0.947389	0.651209	0.0227398	-0.00352031	-1.3248
7.63462	-0.780498	0.589009	0.0216831	-0.00417677	-1.26604
7.89954	-0.632174	0.531232	0.0205906	-0.00408632	-1.21154
8.15162	-0.504982	0.47824	0.0195081	-0.00455875	-1.1716
8.38276	-0.399807	0.432384	0.0184435	-0.0045159	-1.09647
8.58552	-0.31603	0.394149	0.0175398	-0.00452421	-1.06964
8.75339	-0.252452	0.363587	0.0167563	-0.004725	-1.0147
8.88097	-0.207474	0.341619	0.0161681	-0.00449961	-0.981862
8.96416	-0.179647	0.327415	0.0157901	-0.00464234	-0.983874
9	-0.16802	0.321432	0.0156228	-0.00465112	-0.934914
9	-0.16802	0.321432	0.0156228	-0.00465112	-0.934914
9.03584	-0.156604	0.315605	0.0154579	-0.00456743	-0.942186
9.11903	-0.130913	0.302129	0.015079	-0.00455837	-0.9292
9.24661	-0.0936536	0.282083	0.0144986	-0.00452431	-0.893234
9.41448	-0.048433	0.256876	0.0137468	-0.00444004	-0.852793
9.61724	0.000700212	0.228071	0.012853	-0.00437147	-0.802611
9.84838	0.0498368	0.197505	0.0118579	-0.00423172	-0.745066
10.1005	0.0956964	0.166791	0.0108103	-0.00408413	-0.68585
10.3654	0.135923	0.137387	0.00975059	-0.00390565	-0.623333
10.6346	0.169221	0.11043	0.00872767	-0.00369558	-0.563625
10.8995	0.195262	0.0866019	0.00777399	-0.00350149	-0.507094
11.1516	0.21449	0.0663369	0.00691806	-0.00328595	-0.455295
11.3828	0.227864	0.0496767	0.00618061	-0.0030993	-0.411432
11.5855	0.236578	0.0365041	0.00556893	-0.00292866	-0.373306
11.7534	0.241861	0.0265814	0.00509032	-0.00277576	-0.344217
11.881	0.244802	0.0195902	0.00474292	-0.00266936	-0.322545
11.9642	0.246251	0.0152953	0.00452417	-0.00258802	-0.308135
12	0.246767	0.0135022	0.00443202	-0.00255576	-0.304056
12	0.246767	0.0135022	0.00443202	-0.00255576	-0.304056
12.0358	0.247219	0.0117383	0.00434089	-0.00252927	-0.298313
12.119	0.24803	0.00777801	0.00413309	-0.00246671	-0.285475
12.2466	0.248653	0.00205406	0.00382445	-0.00237173	-0.2664
12.4145	0.248408	-0.00485291	0.00343679	-0.00224672	-0.242205
12.6172	0.246653	-0.0122954	0.00299653	-0.00209637	-0.214613
12.8484	0.242939	-0.0196564	0.00253136	-0.00192959	-0.185284
13.1005	0.237104	-0.0264238	0.00206722	-0.00175417	-0.155791
13.3654	0.229305	-0.0322418	0.00162594	-0.00157893	-0.127537
13.6346	0.219968	-0.0369251	0.00122371	-0.00141042	-0.101514
13.8995	0.209697	-0.0404454	0.000871003	-0.00125391	-0.0784703
14.1516	0.199175	-0.0428989	0.000572744	-0.00111384	-0.0587575
14.3828	0.189067	-0.0444611	0.000329453	-0.000992595	-0.0425084
14.5855	0.179955	-0.0453473	0.000138371	-0.000893499	-0.0296898
14.7534	0.172303	-0.045773	-5.1794e-06	-0.000817814	-0.0200522
14.881	0.166451	-0.0459273	-0.000106131	-0.00076567	-0.0133662
14.9642	0.162629	-0.0459548	-0.000168513	-0.000734286	-0.00911586
15	0.160982	-0.0459485	-0.000194583	-0.000720332	-0.00713645
15	0.160982	-0.0459485	-0.000194583	-0.000720332	-0.00713645
15.0358	0.159336	-0.0459294	-0.000220118	-0.000703999	-0.00478888
15.119	0.155519	-0.0458395	-0.000276906	-0.000661132	-0.000489242
15.2466	0.149684	-0.0456014	-0.000357255	-0.000599823	0.00506823
15.4145	0.142067	-0.0451224	-0.000451858	-0.000528434	0.0118272
15.6172	0.132995	-0.0443175	-0.000550951	-0.000450532	0.0190242
15.8484	0.122883	-0.0431406	-0.000645842	-0.000372061	0.0260863
16.1005	0.112198	-0.0415897	-0.000729668	-0.000294089	0.0326245
16.3654	0.101424	-0.0397152	-0.000797556	-0.000219835	0.0381678
16.6346	0.0910101	-0.03761	-0.000847448	-0.000151735	0.0426237
16.8995	0.0813377	-0.0353912	-0.000879351	-9.00568e-05	0.0459095
17.1516	0.0726926	-0.033187	-0.000895224	-3.6592e-05	0.0481122
17.3828	0.0652607	-0.0311156	-0.000898246	1.03517e-05	0.049485
17.5855	0.0591377	-0.0292777	-0.000891988	5.14607e-05	0.0501864
17.7534	0.0543509	-0.0277516	-0.000880379	8.74946e-05	0.0505368
17.881	0.0508843	-0.0265923	-0.000867286	0.000118264	0.0506417
17.9642	0.0487035	-0.0258392	-0.000856566	0.00013956	0.0505404
18	0.0477832	-0.0255158	-0.000851398	0.000148875	0.0504711
18	0.0477832	-0.0255158	-0.000851398	0.000148875	0.0504711
18.0358	0.0468744	-0.025196	-0.000845926	0.000155704	0.0495566
18.119	0.0448089	-0.0244683	-0.000832638	0.000162905	0.0486131
18.2466	0.0417573	-0.0233725	-0.000811264	0.00017247	0.0477741
18.4145	0.0379522	-0.0219682	-0.000781247	0.000184576	0.0463326
18.6172	0.0336645	-0.020337	-0.000742653	0.000195871	0.0444671
18.8484	0.0291703	-0.0185683	-0.000696014	0.00020719	0.0421135
19.1005	0.0247201	-0.0167615	-0.000642763	0.000214371	0.0392445
19.3654	0.0205153	-0.0150068	-0.000585456	0.000217742	0.0361116
19.6346	0.0166974	-0.0133804	-0.000526863	0.000216441	0.0327345
19.8995	0.0133471	-0.0119383	-0.000470321	0.00020975	0.0293974
20.1516	0.0104955	-0.0107096	-0.000418641	0.000199411	0.0262186
20.3828	0.0081384	-0.00970594	-0.000374208	0.000184055	0.0233169
20.5855	0.00625163	-0.00891902	-0.00033865	0.000165862	0.0208652
20.7534	0.00480441	-0.00833305	-0.000312462	0.000144858	0.0187741
20.881	0.00376749	-0.00792706	-0.000295277	0.000123961	0.0172982
20.9642	0.00311847	-0.0076797	-0.000285605	0.000108004	0.0162252
21	0.00284504	-0.00757873	-0.000281887	9.90585e-05	0.0154707
21	0.00284504	-0.00757873	-0.000281887	9.90585e-05	0.0154707
21.0358	0.00257519	-0.00747888	-0.000278492	9.1125e-05	0.0158536
21.119	0.00196279	-0.00724534	-0.00027137	8.10095e-05	0.0157282
21.2466	0.00106072	-0.00689812	-0.000261822	6.88015e-05	0.0150647
21.4145	-6.02784e-05	-0.00646028	-0.00025141	5.61484e-05	0.0144944
21.6172	-0.00131842	-0.00595386	-0.000241147	4.53633e-05	0.0138482
21.8484	-0.00263058	-0.00540459	-0.000231996	3.41064e-05	0.0132599
22.1005	-0.0039201	-0.00483017	-0.000224635	2.47501e-05	0.012834
22.3654	-0.0051222	-0.00424832	-0.000219238	1.60437e-05	0.0124883
22.6346	-0.00618827	-0.00367231	-0.000215919	9.20413e-06	0.0123631
22.8995	-0.00708696	-0.00311335	-0.000214053	5.09558e-06	0.0123248
23.1516	-0.00780521	-0.00258543	-0.000213112	2.90527e-06	0.0124122
23.3828	-0.00834671	-0.00209972	-0.000212314	4.55274e-06	0.0125737
23.5855	-0.00872913	-0.00167211	-0.000211073	8.0426e-06	0.0127122
23.7534	-0.00897991	-0.00131487	-0.000209252	1.44788e-05	0.0129539
23.881	-0.0091302	-0.00104088	-0.000206939	2.19317e-05	0.0130464
23.9642	-0.00920933	-0.000861058	-0.000204877	2.82842e-05	0.0133585
24	-0.00923876	-0.000781054	-0.000203777	3.35604e-05	0.0139103
24	-0.00923876	-0.000781054	-0.000203777	3.35604e-05	0.0139103
24.0358	-0.0092653	-0.000700199	-0.000202462	3.95274e-05	0.0136287
24.119	-0.00931591	-0.000517298	-0.00019876	4.88041e-05	0.0132892
24.2466	-0.00936441	-0.000244388	-0.000191872	5.86354e-05	0.0129355
24.4145	-0.00937626	0.000100017	-0.000181257	6.69709e-05	0.0123213
24.6172	-0.00931598	0.000489772	-0.000167125	7.18232e-05	0.0115188
24.8484	-0.00915475	0.000899101	-0.000150115	7.52073e-05	0.0106019
25.1005	-0.00887641	0.0013014	-0.000130823	7.76108e-05	0.00952231
25.3654	-0.00848129	0.00167276	-0.000110034	7.93601e-05	0.0083715
25.6346	-0.00798616	0.00199579	-8.83969e-05	8.12986e-05	0.00715212
25.8995	-0.00742151	0.00225762	-6.66998e-05	8.2387e-05	0.00589666
26.1516	-0.00682646	0.00245524	-4.57799e-05	8.37775e-05	0.00471889
26.3828	-0.00624233	0.00259194	-2.62198e-05	8.53676e-05	0.00357515
26.5855	-0.00570775	0.00267536	-8.81737e-06	8.63426e-05	0.0025667
26.7534	-0.00525462	0.00271943	5.80134e-06	8.79163e-05	0.00173352
26.881	-0.00490642	0.00273631	1.70618e-05	8.82792e-05	0.000976369
26.9642	-0.00467864	0.00273929	2.43899e-05	8.81062e-05	0.000627492
27	-0.00458045	0.00273984	2.75616e-05	8.91123e-05	0.000689572
27	-0.00458045	0.00273984	2.75616e-05	8.91123e-05	0.000689572
27.0358	-0.00448229	0.00273663	3.07413e-05	8.74232e-05	-0.000455101
27.119	-0.00425529	0.00272131	3.76891e-05	8.0959e-05	-0.000496868
27.2466	-0.00390949	0.00269762	4.80936e-05	8.24201e-05	-0.000994896
27.4145	-0.00346132	0.00263582	6.14011e-05	7.43878e-05	-0.00229578
27.6172	-0.00293681	0.00253572	7.58525e-05	7.11763e-05	-0.0027602
27.8484	-0.00236665	0.00238828	9.24267e-05	6.90339e-05	-0.00427607
28.1005	-0.00179159	0.00216707	0.000107777	5.37903e-05	-0.00538523
28.3654	-0.00125181	0.00190126	0.000121366	4.84389e-05	-0.00641117
28.6346	-0.000783515	0.00156433	0.00013116	1.93358e-05	-0.00818299
28.8995	-0.000418548	0.00118852	0.000131511	-1.48702e-05	-0.00867988
29.1516	-0.000166739	0.000799364	0.000122614	-6.38138e-05	-0.0101423
29.3828	-2.77304e-05	0.000404501	9.89708e-05	-0.000140417	-0.0100306
29.5855	2.2786e-05	0.000104627	6.56376e-05	-0.00018456	-0.00818898
29.7534	2.26998e-05	-9.44344e-05	3.20769e-05	-0.000211041	-0.00549642
29.881	6.79411e-06	-0.000120822	7.67387e-06	-0.000145965	0.00413461
29.9642	3.40306e-07	-2.60438e-05	3.53325e-07	-2.73298e-05	0.00728879
30	-1.78735e-18	-9.02085e-17	-6.62658e-18	3.02871e-18	-2.59962e-09
