13.1005	0.498049	0.164449	0.016197	-0.00745661	-1.0616
13.3654	0.53563	0.120149	0.0142852	-0.00697506	-0.946504
13.6346	0.562514	0.0804045	0.0124737	-0.0064818	-0.836609
13.8995	0.579174	0.0461441	0.0108203	-0.00600135	-0.735494
14.1516	0.587139	0.0176976	0.00936446	-0.00555054	-0.645746
14.3828	0.588538	-0.00508108	0.00812829	-0.0051482	-0.569088
14.5855	0.585691	-0.0226401	0.00711934	-0.00480531	-0.506071
14.7534	0.580785	-0.0355727	0.00633593	-0.00452984	-0.456988
14.881	0.57567	-0.0444841	0.00577097	-0.00432729	-0.421427
14.9642	0.571743	-0.0498851	0.00541642	-0.00419751	-0.399033
15	0.569915	-0.0521161	0.00526696	-0.00414276	-0.389753
15	0.569915	-0.0521161	0.00526696	-0.00414276	-0.389753
15.0358	0.568008	-0.0542898	0.00511945	-0.00408822	-0.380176
15.119	0.563289	-0.0591153	0.0047847	-0.00396019	-0.358726
15.2466	0.555304	-0.0659437	0.00429185	-0.00376637	-0.327219
15.4145	0.543548	-0.073922	0.00368057	-0.00351744	-0.287886
15.6172	0.527702	-0.0821287	0.00299708	-0.00322634	-0.243631
15.8484	0.507807	-0.0897268	0.00228827	-0.00290968	-0.197377
16.1005	0.484348	-0.096078	0.00159638	-0.00258313	-0.151774
16.3654	0.458227	-0.100808	0.000955116	-0.00226187	-0.109041
16.6346	0.430642	-0.103814	0.000387473	-0.00195848	-0.0707123
16.8995	0.402921	-0.105224	-9.43005e-05	-0.00168235	-0.0377086
17.1516	0.37636	-0.105329	-0.00048743	-0.00143998	-0.0103304
17.3828	0.352094	-0.104507	-0.000796203	-0.00123447	0.0115569
17.5855	0.331031	-0.103161	-0.00102936	-0.00106732	0.0283889
17.7534	0.313835	-0.101658	-0.00119753	-0.000937577	0.0407773
17.881	0.300949	-0.100307	-0.00131115	-0.000844275	0.049262
17.9642	0.292645	-0.0993372	-0.00137894	-0.000785682	0.0544886
18	0.289093	-0.0988986	-0.00140664	-0.000760258	0.0567787
18	0.289093	-0.0988986	-0.00140664	-0.000760258	0.0567787
18.0358	0.285556	-0.0984479	-0.00143343	-0.000734825	0.058808
18.119	0.277412	-0.0973595	-0.00149217	-0.000677859	0.0633532
18.2466	0.265102	-0.095582	-0.00157332	-0.000595068	0.0697572
18.4145	0.249265	-0.0930663	-0.00166462	-0.000494207	0.0771663
18.6172	0.230722	-0.0897997	-0.00175339	-0.000383248	0.0847318
18.8484	0.210421	-0.0858311	-0.00182858	-0.000269535	0.0916498
19.1005	0.189354	-0.0812803	-0.0018824	-0.000159784	0.097328
19.3654	0.168474	-0.0763289	-0.00191106	-5.89969e-05	0.101425
19.6346	0.148612	-0.0711993	-0.00191478	2.90457e-05	0.103847
19.8995	0.130422	-0.0661255	-0.00189706	0.000102683	0.104755
20.1516	0.114359	-0.0613274	-0.00186352	0.000161646	0.104427
20.3828	0.100687	-0.0569911	-0.00182079	0.00020678	0.103266
20.5855	0.0895108	-0.0532597	-0.00177537	0.000240239	0.101665
20.7534	0.0808248	-0.0502342	-0.00173302	0.000263695	0.0999732
20.881	0.0745601	-0.0479784	-0.00169836	0.000279465	0.0985287
20.9642	0.0706294	-0.0465297	-0.00167472	0.000288679	0.0974222
21	0.0689728	-0.0459117	-0.00166431	0.000291791	0.0968175
21	0.0689728	-0.0459117	-0.00166431	0.000291791	0.0968175
21.0358	0.0673382	-0.0452978	-0.00165381	0.000294176	0.0962778
21.119	0.063629	-0.0438875	-0.00162914	0.000298932	0.0951107
21.2466	0.0581657	-0.0417619	-0.00159055	0.000306062	0.0933261
21.4145	0.051385	-0.0390364	-0.0015384	0.00031505	0.0908336
21.6172	0.0437944	-0.0358572	-0.00147356	0.000324106	0.0876367
21.8484	0.0359105	-0.0323901	-0.00139772	0.000331586	0.0837862
22.1005	0.0282017	-0.0288063	-0.00131351	0.000335889	0.0793874
22.3654	0.0210443	-0.0252674	-0.00122438	0.000336405	0.0746287
22.6346	0.0146983	-0.0219122	-0.00113414	0.000333289	0.069712
22.8995	0.00930429	-0.0188485	-0.00104661	0.000327001	0.0648601
23.1516	0.00489756	-0.0161496	-0.000965202	0.00031855	0.0602798
23.3828	0.00143309	-0.0138571	-0.00089267	0.000308722	0.0561325
23.5855	-0.00118477	-0.0119866	-0.000831096	0.000298357	0.0525583
23.7534	-0.00307394	-0.0105352	-0.00078183	0.000288331	0.0496441
23.881	-0.00435086	-0.00949004	-0.000745593	0.000279535	0.0474644
23.9642	-0.0051129	-0.00883481	-0.000722596	0.000273374	0.0460928
24	-0.00542459	-0.00855864	-0.000712845	0.000270747	0.0455272
24	-0.00542459	-0.00855864	-0.000712845	0.000270747	0.0455272
24.0358	-0.00572644	-0.00828534	-0.000703178	0.00026889	0.0451727
24.119	-0.00638964	-0.00766287	-0.00068092	0.000266289	0.0439367
24.2466	-0.00730829	-0.00674534	-0.000647248	0.000261395	0.0419586
24.4145	-0.0083438	-0.0056039	-0.000603902	0.000255155	0.0394855
24.6172	-0.00934842	-0.00432332	-0.000552952	0.000247148	0.0364832
24.8484	-0.0101912	-0.00299089	-0.000496956	0.000237614	0.0332359
25.1005	-0.0107773	-0.0016844	-0.000438196	0.00022862	0.0297985
25.3654	-0.0110593	-0.000471873	-0.000378943	0.000218759	0.0262997
25.6346	-0.0110384	0.000601478	-0.000321178	0.000210775	0.0229431
25.8995	-0.0107559	0.00150679	-0.000266268	0.000203616	0.0196688
26.1516	-0.0102817	0.00223431	-0.000215748	0.000197785	0.016738
26.3828	-0.00969871	0.00279288	-0.000170366	0.000194977	0.0140703
26.5855	-0.00909014	0.00319677	-0.000131139	0.000192063	0.0117569
26.7534	-0.00852947	0.00347494	-9.88957e-05	0.000192791	0.0100147
26.881	-0.00807451	0.00365128	-7.42242e-05	0.000193397	0.00842481
26.9642	-0.00776664	0.00374959	-5.81531e-05	0.000193788	0.00786232
27	-0.00763149	0.00379202	-5.11488e-05	0.000197896	0.00836745
27	-0.00763149	0.00379202	-5.11488e-05	0.000197896	0.00836745
27.0358	-0.0074949	0.00382786	-4.40283e-05	0.000197535	0.00597709
27.119	-0.00717375	0.00389319	-2.80206e-05	0.00018966	0.00571721
27.2466	-0.00667069	0.00398853	-3.31905e-06	0.000197794	0.00450733
27.4145	-0.00599527	0.00404458	2.92404e-05	0.00018625	0.0015741
27.6172	-0.00517424	0.00404705	6.60678e-05	0.000182723	0.000198309
27.8484	-0.00424581	0.00396399	0.000108819	0.000180791	-0.00333442
28.1005	-0.00327392	0.00372826	0.000150585	0.000152466	-0.00616934
28.3654	-0.00232939	0.0033836	0.000189801	0.000142703	-0.00892012
28.6346	-0.00148366	0.00286717	0.000221775	8.46902e-05	-0.0131998
28.8995	-0.000806235	0.00223618	0.000234494	1.4456e-05	-0.0149948
29.1516	-0.000327177	0.00153932	0.000227308	-8.81674e-05	-0.018697
29.3828	-5.70349e-05	0.000795629	0.000188337	-0.000249021	-0.0192044
29.5855	4.34432e-05	0.000213927	0.000127124	-0.000347608	-0.0161021
29.7534	4.4404e-05	-0.000181483	6.28215e-05	-0.000409961	-0.0110374
29.881	1.33773e-05	-0.000237428	1.51109e-05	-0.000286938	0.0080246
29.9642	6.7159e-07	-5.13827e-05	6.97287e-07	-5.39204e-05	0.0143703
30	5.49025e-18	-5.56409e-17	-3.09079e-18	1.53603e-18	-5.13394e-09
