5.53869	-0.102011	0.531176	0.0277492	-0.00843901	-1.7136
5.73088	-0.00525694	0.4762	0.0261444	-0.00826079	-1.62404
5.91375	0.0772358	0.426383	0.0246231	-0.00840871	-1.54965
6.08143	0.145089	0.383427	0.0232216	-0.00821429	-1.4522
6.22853	0.198848	0.347712	0.0220311	-0.00804984	-1.40172
6.35032	0.23945	0.319317	0.0210481	-0.00804294	-1.33352
6.44287	0.26805	0.298794	0.020315	-0.00779679	-1.28998
6.50322	0.285683	0.285617	0.0198451	-0.00781098	-1.28172
6.52922	0.293037	0.280051	0.019642	-0.00778935	-1.23734
6.52922	0.293037	0.280051	0.019642	-0.00778935	-1.23734
6.55523	0.300248	0.274596	0.0194406	-0.00771228	-1.23918
6.61557	0.316439	0.262036	0.0189775	-0.00764236	-1.21842
6.70813	0.339822	0.243339	0.0182753	-0.00752004	-1.17384
6.82992	0.368011	0.21978	0.0173713	-0.00733144	-1.12175
6.97702	0.398336	0.1928	0.0163078	-0.0071252	-1.05889
7.1447	0.428223	0.164028	0.0151353	-0.00685538	-0.988245
7.32757	0.455525	0.134938	0.0139085	-0.00656564	-0.915557
7.51976	0.478719	0.106844	0.0126759	-0.00625613	-0.840611
7.71509	0.497005	0.080795	0.011486	-0.0059293	-0.768657
7.90729	0.510257	0.0574849	0.0103762	-0.00561957	-0.700933
8.09016	0.518899	0.0373589	0.00937629	-0.0053144	-0.639169
8.25784	0.523734	0.0205615	0.00850802	-0.00504479	-0.586047
8.40494	0.525752	0.00707307	0.00778312	-0.00480896	-0.540442
8.52673	0.525978	-0.00324447	0.00720964	-0.00461068	-0.50498
8.61928	0.525334	-0.0106015	0.00678948	-0.00446844	-0.478683
8.67963	0.524556	-0.015171	0.00652273	-0.00437085	-0.461329
8.70563	0.524136	-0.0170876	0.00640962	-0.00432982	-0.455229
8.70563	0.524136	-0.0170876	0.00640962	-0.00432982	-0.455229
8.73163	0.523667	-0.0189747	0.00629754	-0.0042909	-0.447859
8.79198	0.522393	-0.0232325	0.00604139	-0.00419835	-0.431579
8.88454	0.519952	-0.0294451	0.0056593	-0.00405844	-0.407601
9.00633	0.515896	-0.0370532	0.00517602	-0.00387853	-0.37701
9.15342	0.50982	-0.0454172	0.00462129	-0.00366452	-0.341699
9.3211	0.501477	-0.0539091	0.00402683	-0.00342725	-0.303734
9.50398	0.490862	-0.0619825	0.00342306	-0.00317716	-0.264899
9.69617	0.478234	-0.0692229	0.00283696	-0.00292372	-0.226953
9.8915	0.464093	-0.0753749	0.00229012	-0.00267735	-0.191313
10.0837	0.449113	-0.0803352	0.00179797	-0.00244586	-0.158976
10.2666	0.434062	-0.0841315	0.00137003	-0.00223603	-0.130671
10.4343	0.419714	-0.0868858	0.00101055	-0.00205309	-0.106716
10.5813	0.406789	-0.0887738	0.00071991	-0.00189973	-0.0872051
10.7031	0.3959	-0.0899903	0.000496006	-0.00177818	-0.0721199
10.7957	0.387536	-0.0907179	0.000335554	-0.00168936	-0.0612549
10.856	0.382049	-0.0911049	0.000235314	-0.0016329	-0.0544233
10.882	0.379679	-0.0912511	0.000193167	-0.00160891	-0.0515485
10.882	0.379679	-0.0912511	0.000193167	-0.00160891	-0.0515485
10.908	0.377304	-0.0913851	0.000151642	-0.00158514	-0.0487141
10.9684	0.371781	-0.0916501	5.76314e-05	-0.00153061	-0.0422415
11.0609	0.363284	-0.0919352	-8.02265e-05	-0.00144858	-0.0327138
11.1827	0.352075	-0.0920985	-0.000250238	-0.00134405	-0.0208973
11.3298	0.338531	-0.0919961	-0.000438967	-0.00122291	-0.00764679
11.4975	0.323141	-0.0915133	-0.000632927	-0.0010918	0.00611401
11.6804	0.306484	-0.090587	-0.000820181	-0.000957578	0.0195923
11.8726	0.289199	-0.0892153	-0.000991419	-0.000825995	0.0321366
12.0679	0.271939	-0.0874566	-0.00114052	-0.000702404	0.0432733
12.2601	0.255322	-0.085417	-0.00126462	-0.000590547	0.0527787
12.443	0.239898	-0.0832332	-0.00136355	-0.000492811	0.0605647
12.6107	0.226122	-0.0810541	-0.0014392	-0.000410612	0.0667172
12.7578	0.214347	-0.079024	-0.00149463	-0.000343915	0.0713941
12.8795	0.204829	-0.0772717	-0.00153336	-0.000292669	0.0747704
12.9721	0.19774	-0.0759021	-0.00155873	-0.000255951	0.0770875
13.0324	0.193187	-0.0749937	-0.00157348	-0.000233159	0.0783946
13.0584	0.191242	-0.0745992	-0.00157943	-0.000224052	0.0788214
13.0584	0.191242	-0.0745992	-0.00157943	-0.000224052	0.0788214
13.0845	0.189307	-0.0742031	-0.00158514	-0.000215388	0.079369
13.1448	0.184857	-0.0732762	-0.00159754	-0.000195603	0.0806012
13.2374	0.178142	-0.0718355	-0.00161426	-0.0001657	0.0823824
13.3591	0.16951	-0.0699081	-0.00163207	-0.00012692	0.0844566
13.5062	0.1594	-0.0675408	-0.00164739	-8.17551e-05	0.0865269
13.6739	0.148304	-0.0648029	-0.00165698	-3.32448e-05	0.0883531
13.8568	0.136729	-0.0617866	-0.00165853	1.554e-05	0.089721
14.049	0.12516	-0.0586023	-0.00165103	6.16684e-05	0.0905177
14.2443	0.114029	-0.0553705	-0.00163483	0.000103276	0.0907237
14.4365	0.103691	-0.0522131	-0.00161147	0.000138899	0.0903748
14.6194	0.0944146	-0.0492439	-0.00158335	0.000167846	0.0896
14.7871	0.0863828	-0.046562	-0.00155329	0.000190008	0.0885285
14.9342	0.0797043	-0.0442486	-0.00152416	0.000205412	0.0873288
15.0559	0.0744305	-0.0423649	-0.00149852	0.000215185	0.0861814
15.1485	0.0705747	-0.0409542	-0.00147834	0.000220561	0.0852127
15.2089	0.0681307	-0.0400445	-0.00146494	0.000223386	0.0846475
15.2349	0.0670945	-0.0396545	-0.00145911	0.000224898	0.0845033
15.2349	0.0670945	-0.0396545	-0.00145911	0.000224898	0.0845033
15.2609	0.0660685	-0.0392651	-0.00145324	0.00022717	0.0844691
15.3212	0.0637261	-0.0383648	-0.00143932	0.000234042	0.0840116
15.4138	0.0602385	-0.0369987	-0.00141718	0.000244123	0.0830218
15.5356	0.0558406	-0.0352307	-0.00138674	0.000255613	0.0816559
15.6826	0.0508125	-0.0331419	-0.00134823	0.000267603	0.0798531
15.8503	0.0454503	-0.0308277	-0.00130241	0.000278449	0.0776337
16.0332	0.0400371	-0.0283885	-0.00125059	0.000287979	0.0750841
16.2254	0.0348195	-0.0259244	-0.00119445	0.000295786	0.0722405
16.4207	0.0299915	-0.0235281	-0.00113608	0.00030161	0.0692362
16.6129	0.0256875	-0.0212792	-0.00107768	0.000305882	0.066181
16.7958	0.0219839	-0.0192417	-0.00102148	0.000308584	0.0631989
16.9635	0.0189078	-0.0174617	-0.000969568	0.000310564	0.0604494
17.1106	0.0164498	-0.0159698	-0.000923748	0.000312475	0.0580224
17.2324	0.0145776	-0.0147835	-0.000885574	0.000314569	0.0560296
17.3249	0.0132498	-0.0139112	-0.000856355	0.000316909	0.0545184
17.3853	0.0124271	-0.0133563	-0.000837179	0.000318555	0.053473
17.4113	0.0120829	-0.0131208	-0.000828889	0.000319107	0.0529887
17.4113	0.0120829	-0.0131208	-0.000828889	0.000319107	0.0529887
17.4373	0.0117447	-0.0128881	-0.000820591	0.000318951	0.0522759
17.4976	0.010983	-0.0123585	-0.000801413	0.0003164	0.051033
17.5902	0.00987585	-0.0115691	-0.000772321	0.000312453	0.0494465
17.712	0.00852818	-0.0105703	-0.000734506	0.000308659	0.0473308
17.8591	0.00705838	-0.00942474	-0.000689415	0.000304532	0.0447905
18.0267	0.00558203	-0.00819822	-0.000638661	0.000301034	0.0419505
18.2096	0.00419785	-0.00695644	-0.000583918	0.000297562	0.038814
18.4018	0.00297771	-0.00575886	-0.00052712	0.000293513	0.035553
18.5971	0.00196269	-0.00465262	-0.000470174	0.000289504	0.0322514
18.7893	0.00116434	-0.00367313	-0.000414992	0.000284513	0.0289863
18.9722	0.000570238	-0.00284015	-0.000363457	0.000279032	0.0259304
19.1399	0.000152118	-0.00216046	-0.000317152	0.000272897	0.0230843
19.287	-0.000125984	-0.00163108	-0.000277544	0.000265314	0.02059
19.4088	-0.000300335	-0.00123912	-0.000245674	0.000257859	0.0185481
19.5013	-0.000402372	-0.00096998	-0.000222133	0.000250402	0.0168999
19.5617	-0.000455965	-0.000807607	-0.000207193	0.000244904	0.016049
19.5877	-0.000476079	-0.000739622	-0.000200846	0.000243521	0.0159594
19.5877	-0.000476079	-0.000739622	-0.000200846	0.000243521	0.0159594
19.6137	-0.000494449	-0.000673946	-0.000194535	0.000241537	0.0151025
19.674	-0.00053068	-0.000527308	-0.0001801	0.000237872	0.014742
19.7666	-0.000569412	-0.000313156	-0.00015805	0.000238332	0.0133977
19.8884	-0.000592367	-7.12577e-05	-0.00012943	0.00023039	0.011215
20.0355	-0.000584225	0.000174882	-9.61866e-05	0.000223008	0.00943013
20.2031	-0.000535608	0.000391384	-5.95358e-05	0.000211425	0.00652319
20.386	-0.00044927	0.00053985	-2.31353e-05	0.00018665	0.00390327
20.5782	-0.000336625	0.000618263	1.04726e-05	0.000161658	0.00118878
20.7735	-0.00021615	0.000597918	3.77976e-05	0.000113756	-0.0020429
20.9657	-0.000109899	0.000497815	5.41517e-05	5.66224e-05	-0.0040405
21.1486	-3.21913e-05	0.000339743	5.87413e-05	-1.17055e-05	-0.00648444
21.3163	8.74147e-06	0.000146393	5.00071e-05	-9.0791e-05	-0.00696585
21.4634	1.8857e-05	-2.46069e-06	3.31444e-05	-0.000133278	-0.00545888
21.5852	1.25631e-05	-9.32901e-05	1.57519e-05	-0.000147304	-0.00297064
21.6777	3.36397e-06	-8.52685e-05	3.67204e-06	-9.72393e-05	0.00488266
21.7381	1.61727e-07	-1.71491e-05	1.66636e-07	-1.7803e-05	0.00670198
21.7641	3.63371e-17	-2.62835e-16	-1.31444e-17	6.8426e-18	-3.19386e-09
