11.1516	0.477438	-0.223966	-0.00552334	-0.000175002	0.292728
11.3828	0.427138	-0.211266	-0.00553841	3.11893e-05	0.297726
11.5855	0.385437	-0.200053	-0.00551592	0.000196468	0.302264
11.7534	0.352635	-0.190752	-0.00547075	0.000334001	0.302156
11.881	0.328746	-0.183741	-0.00542352	0.000405603	0.301775
11.9642	0.313651	-0.179172	-0.00538729	0.000468926	0.302739
12	0.307265	-0.177212	-0.00537002	0.000491991	0.29969
12	0.307265	-0.177212	-0.00537002	0.000491991	0.29969
12.0358	0.300948	-0.175264	-0.00535211	0.000508056	0.300281
12.119	0.286557	-0.170752	-0.00530792	0.000554978	0.299565
12.2466	0.26521	-0.163891	-0.00523281	0.000620377	0.296934
12.4145	0.238446	-0.154995	-0.00512232	0.000694841	0.29302
12.6172	0.20809	-0.144476	-0.00497314	0.00077407	0.286991
12.8484	0.176049	-0.132838	-0.0047857	0.000844729	0.27869
13.1005	0.144115	-0.120621	-0.00456485	0.000904922	0.26842
13.3654	0.113796	-0.108369	-0.00431877	0.000949356	0.256275
13.6346	0.086221	-0.0965772	-0.00405919	0.000976546	0.243077
13.8995	0.0620983	-0.085649	-0.00379834	0.00099043	0.229413
14.1516	0.0417512	-0.0758904	-0.00354841	0.000990581	0.215987
14.3828	0.0251908	-0.0674939	-0.00332016	0.000983672	0.203618
14.5855	0.0122153	-0.0605623	-0.00312174	0.000972443	0.192636
14.7534	0.00250844	-0.0551293	-0.00295957	0.000959529	0.183656
14.881	-0.00427167	-0.0511817	-0.00283777	0.00094962	0.176884
14.9642	-0.00842522	-0.0486931	-0.0027591	0.000941623	0.172307
15	-0.0101516	-0.0476421	-0.00272542	0.0009373	0.170324
15	-0.0101516	-0.0476421	-0.00272542	0.0009373	0.170324
15.0358	-0.0118405	-0.0466037	-0.00269191	0.000932519	0.168354
15.119	-0.0156185	-0.0442417	-0.00261484	0.000920483	0.163907
15.2466	-0.0210384	-0.0407459	-0.0024986	0.000901609	0.157262
15.4145	-0.027508	-0.036375	-0.00234933	0.000876662	0.148668
15.6172	-0.0343764	-0.0314347	-0.00217474	0.000845221	0.138521
15.8484	-0.041033	-0.026241	-0.00198369	0.00080772	0.127334
16.1005	-0.0469873	-0.0210876	-0.00178542	0.000764969	0.115607
16.3654	-0.0519169	-0.0162184	-0.00158891	0.000718402	0.103891
16.6346	-0.0556784	-0.0118109	-0.00140191	0.00067071	0.0926587
16.8995	-0.0582885	-0.00797383	-0.00123044	0.00062381	0.0822735
17.1516	-0.059884	-0.00475195	-0.00107873	0.000580159	0.0730455
17.3828	-0.0606745	-0.00214069	-0.000949121	0.000541452	0.0651011
17.5855	-0.0608981	-0.000103368	-0.000842724	0.000508182	0.0585417
17.7534	-0.0607859	0.0014151	-0.000759656	0.000481634	0.0534036
17.881	-0.0605371	0.0024717	-0.000699488	0.000461478	0.0496181
17.9642	-0.0603044	0.00311736	-0.000661641	0.000448734	0.047369
18	-0.0601879	0.00338634	-0.000645641	0.000444305	0.0465873
18	-0.0601879	0.00338634	-0.000645641	0.000444305	0.0465873
18.0358	-0.0600617	0.00365008	-0.000629783	0.00044062	0.0456342
18.119	-0.0597334	0.00423945	-0.000593484	0.000432028	0.0433835
18.2466	-0.059138	0.0050812	-0.000539277	0.00041736	0.0399254
18.4145	-0.0581997	0.00607669	-0.000471031	0.000395353	0.0355478
18.6172	-0.0568591	0.00711862	-0.000393708	0.000367234	0.0305848
18.8484	-0.0550956	0.00810705	-0.000312572	0.000334851	0.0253325
19.1005	-0.0529394	0.00896345	-0.000232541	0.000300394	0.0201217
19.3654	-0.0504705	0.00963916	-0.000157539	0.000266136	0.0151857
19.6346	-0.0478066	0.0101152	-9.03823e-05	0.000232998	0.0107001
19.8995	-0.0450853	0.0104008	-3.27495e-05	0.000202485	0.00680908
20.1516	-0.042445	0.0105247	1.48265e-05	0.00017519	0.0035269
20.3828	-0.0400102	0.0105271	5.25444e-05	0.00015148	0.000892809
20.5855	-0.0378821	0.0104532	8.1295e-05	0.000132337	-0.00114421
20.7534	-0.0361359	0.0103441	0.000102227	0.000117108	-0.00267123
20.881	-0.0348229	0.0102355	0.000116467	0.00010632	-0.0036847
20.9642	-0.0339748	0.0101535	0.000125028	9.93061e-05	-0.00443548
21	-0.0336116	0.0101146	0.00012852	9.53373e-05	-0.00491745
21	-0.0336116	0.0101146	0.00012852	9.53373e-05	-0.00491745
21.0358	-0.0332498	0.0100736	0.000131856	9.08822e-05	-0.00514957
21.119	-0.0324159	0.00997331	0.000139014	8.13788e-05	-0.00569551
21.2466	-0.031154	0.00980662	0.000148549	6.84078e-05	-0.00643312
21.4145	-0.0295275	0.00956739	0.000158796	5.41399e-05	-0.00724077
21.6172	-0.027619	0.00925357	0.00016827	3.96833e-05	-0.00805362
21.8484	-0.0255241	0.0088698	0.000175762	2.55196e-05	-0.00876411
22.1005	-0.0233434	0.00842889	0.000180486	1.22631e-05	-0.00931735
22.3654	-0.0211736	0.00794989	0.000182084	1.17212e-07	-0.00967171
22.6346	-0.0190994	0.0074568	0.000180695	-1.00559e-05	-0.00980811
22.8995	-0.0171881	0.00697377	0.000176921	-1.81575e-05	-0.00977408
23.1516	-0.0154873	0.00652263	0.000171565	-2.39569e-05	-0.0095838
23.3828	-0.0140263	0.00612104	0.000165612	-2.72789e-05	-0.00931703
23.5855	-0.0128199	0.0057804	0.000159895	-2.88372e-05	-0.00901667
23.7534	-0.0118725	0.00550862	0.000155068	-2.83441e-05	-0.00870179
23.881	-0.0111825	0.00530864	0.000151534	-2.69793e-05	-0.00847925
23.9642	-0.0107462	0.00518163	0.000149346	-2.53514e-05	-0.00822206
24	-0.0105615	0.00512857	0.000148464	-2.36873e-05	-0.00796943
24	-0.0105615	0.00512857	0.000148464	-2.36873e-05	-0.00796943
24.0358	-0.0103786	0.00507617	0.000147651	-2.18319e-05	-0.00802554
24.119	-0.00996141	0.00495442	0.000145952	-1.92499e-05	-0.00801461
24.2466	-0.00934113	0.00476956	0.000143664	-1.68059e-05	-0.00792665
24.4145	-0.00856064	0.00452969	0.000140999	-1.5247e-05	-0.00785192
24.6172	-0.0076712	0.00424437	0.000137943	-1.50715e-05	-0.0077523
24.8484	-0.00672713	0.00392591	0.000134423	-1.54171e-05	-0.00761487
25.1005	-0.00578037	0.00358725	0.000130463	-1.60346e-05	-0.00745833
25.3654	-0.00487606	0.0032416	0.000126124	-1.67003e-05	-0.00727336
25.6346	-0.00404929	0.00290167	0.000121546	-1.73224e-05	-0.00707684
25.8995	-0.00332363	0.00257859	0.000116861	-1.80725e-05	-0.00687432
26.1516	-0.00271124	0.00228191	0.000112194	-1.90184e-05	-0.00667678
26.3828	-0.00221435	0.00201908	0.000107652	-2.0387e-05	-0.00649387
26.5855	-0.00182772	0.00179571	0.000103342	-2.22883e-05	-0.00633931
26.7534	-0.00154145	0.00161547	9.93955e-05	-2.49358e-05	-0.00622582
26.881	-0.00134393	0.00148129	9.60413e-05	-2.77486e-05	-0.00612762
26.9642	-0.0012243	0.00139508	9.36409e-05	-3.00886e-05	-0.00609662
27	-0.00117497	0.00135797	9.25385e-05	-3.14977e-05	-0.00613204
27	-0.00117497	0.00135797	9.25385e-05	-3.14977e-05	-0.00613204
27.0358	-0.00112695	0.00132131	9.13855e-05	-3.27136e-05	-0.00596215
27.119	-0.00102048	0.00123905	8.86033e-05	-3.40083e-05	-0.00575316
27.2466	-0.000870212	0.00111744	8.41714e-05	-3.54755e-05	-0.00553411
27.4145	-0.000695504	0.00096569	7.80721e-05	-3.70597e-05	-0.00519577
27.6172	-0.000517146	0.000796091	7.04362e-05	-3.81939e-05	-0.00477464
27.8484	-0.000353749	0.000621097	6.14805e-05	-3.92466e-05	-0.00427748
28.1005	-0.000218803	0.000453765	5.15101e-05	-3.97159e-05	-0.00369599
28.3654	-0.000118893	0.000305174	4.1006e-05	-3.94826e-05	-0.00307206
28.6346	-5.37995e-05	0.000183338	3.05038e-05	-3.82977e-05	-0.0024106
28.8995	-1.78428e-05	9.30319e-05	2.06935e-05	-3.5437e-05	-0.0017421
29.1516	-2.32846e-06	3.45248e-05	1.23289e-05	-3.04743e-05	-0.00109908
29.3828	1.7278e-06	4.2133e-06	6.08095e-06	-2.30861e-05	-0.000524595
29.5855	1.3513e-06	-5.54944e-06	2.25931e-06	-1.43098e-05	-9.44954e-05
29.7534	4.21185e-07	-4.48679e-06	5.3104e-07	-6.32437e-06	0.000133486
29.881	5.10921e-08	-1.32036e-06	5.64169e-08	-1.50619e-06	0.00013308
29.9642	1.16006e-09	-1.02317e-07	1.20167e-09	-1.06826e-07	3.78847e-05
30	9.50947e-18	-1.19776e-16	-7.01556e-18	3.35883e-18	-5.46879e-12
