6.24661	-4.1276	1.57873	0.0284072	0.00847009	-1.387
6.41448	-3.86654	1.53154	0.0295656	0.00585254	-1.41449
6.61724	-3.56175	1.47425	0.0307086	0.00534099	-1.51172
6.84838	-3.22909	1.40348	0.0316607	0.00271364	-1.65538
7.10046	-2.88526	1.32457	0.0321254	0.00140612	-1.66456
7.36538	-2.54546	1.24012	0.0323703	9.1115e-05	-1.76057
7.63462	-2.2234	1.15236	0.0321067	-0.00175799	-1.75825
7.89954	-1.92933	1.06784	0.0315934	-0.0021381	-1.75252
8.15162	-1.67031	0.987239	0.0308905	-0.00354759	-1.7632
8.38276	-1.45049	0.915431	0.0299967	-0.0039184	-1.6922
8.58552	-1.2711	0.854009	0.0291876	-0.00429832	-1.69959
8.75339	-1.13198	0.803769	0.0283954	-0.00498098	-1.64084
8.88097	-1.03178	0.767151	0.0277732	-0.00477401	-1.61049
8.96416	-0.968963	0.743139	0.0273633	-0.00518604	-1.6351
9	-0.942511	0.732962	0.0271746	-0.00526695	-1.55135
9	-0.942511	0.732962	0.0271746	-0.00526695	-1.55135
9.03584	-0.916419	0.72303	0.0269881	-0.0051732	-1.57337
9.11903	-0.857237	0.699885	0.0265536	-0.00530073	-1.5673
9.24661	-0.770175	0.66508	0.025866	-0.00544471	-1.52628
9.41448	-0.662275	0.620656	0.0249448	-0.00554271	-1.4832
9.61724	-0.541713	0.568921	0.0238032	-0.00570624	-1.42531
9.84838	-0.416759	0.512817	0.0224767	-0.00575434	-1.35438
10.1005	-0.294843	0.45506	0.0210219	-0.00579188	-1.2789
10.3654	-0.181898	0.398302	0.0194884	-0.00576068	-1.19387
10.6346	-0.0819491	0.344817	0.0179528	-0.00564663	-1.10972
10.8995	0.00287087	0.29619	0.0164707	-0.00553341	-1.02669
11.1516	0.0720949	0.253633	0.0150983	-0.00534589	-0.94768
11.3828	0.126506	0.217654	0.0138826	-0.005179	-0.879251
11.5855	0.167638	0.188436	0.0128483	-0.00501153	-0.817868
11.7534	0.197358	0.165879	0.012021	-0.0048491	-0.77051
11.881	0.217478	0.149658	0.0114088	-0.00474721	-0.734675
11.9642	0.229504	0.139534	0.0110174	-0.00465828	-0.710009
12	0.234429	0.135274	0.0108512	-0.00462293	-0.702932
12	0.234429	0.135274	0.0108512	-0.00462293	-0.702932
12.0358	0.239201	0.131068	0.010686	-0.00459344	-0.691953
12.119	0.249706	0.121558	0.0103073	-0.00451023	-0.668893
12.2466	0.264317	0.107602	0.0097401	-0.00438155	-0.635408
12.4145	0.280916	0.0903686	0.00901871	-0.00421197	-0.59215
12.6172	0.297267	0.0712125	0.00818606	-0.00400082	-0.542008
12.8484	0.311404	0.0514788	0.00728903	-0.00376134	-0.487694
13.1005	0.321921	0.032372	0.00637394	-0.0034987	-0.431711
13.3654	0.328118	0.0148291	0.0054834	-0.00322559	-0.376915
13.6346	0.329989	-0.000533998	0.00465151	-0.00295458	-0.325223
13.8995	0.328095	-0.0134129	0.00390351	-0.00269377	-0.278359
14.1516	0.32337	-0.0237813	0.00325474	-0.00245518	-0.237395
14.3828	0.31692	-0.0318046	0.00271191	-0.00224279	-0.202732
14.5855	0.30985	-0.037769	0.00227557	-0.0020623	-0.17469
14.7534	0.303146	-0.042004	0.00194162	-0.00191646	-0.152915
14.881	0.297604	-0.0448217	0.00170419	-0.00180567	-0.137285
14.9642	0.293805	-0.0464831	0.00155695	-0.00173466	-0.127623
15	0.292127	-0.0471578	0.00149532	-0.00170432	-0.123481
15	0.292127	-0.0471578	0.00149532	-0.00170432	-0.123481
15.0358	0.290425	-0.0478092	0.00143476	-0.00167525	-0.119895
15.119	0.286388	-0.0492353	0.00129802	-0.00161301	-0.111135
15.2466	0.279979	-0.0511865	0.00109818	-0.00151967	-0.0979014
15.4145	0.271199	-0.0533404	0.000853216	-0.00139971	-0.0816717
15.6172	0.260168	-0.0553642	0.000583536	-0.00126141	-0.0636268
15.8484	0.247172	-0.0569706	0.000309479	-0.00111154	-0.0450872
16.1005	0.23267	-0.0579686	4.86695e-05	-0.000959859	-0.0272588
16.3654	0.217256	-0.0582786	-0.00018591	-0.00081311	-0.0109383
16.6346	0.201598	-0.0579291	-0.000386206	-0.000677037	0.00322831
16.8995	0.186359	-0.0570347	-0.000549322	-0.000556459	0.0150236
17.1516	0.172135	-0.0557603	-0.000676296	-0.000452775	0.0244442
17.3828	0.159411	-0.0542925	-0.000770949	-0.000367949	0.031629
17.5855	0.14855	-0.0528108	-0.000838704	-0.000301605	0.0369214
17.7534	0.139796	-0.0514705	-0.000885155	-0.000252878	0.0405894
17.881	0.133297	-0.0503948	-0.0009153	-0.000220283	0.0430074
17.9642	0.129135	-0.04967	-0.000932805	-0.000200826	0.0444296
18	0.127361	-0.0493527	-0.000939862	-0.000193062	0.0449519
18	0.127361	-0.0493527	-0.000939862	-0.000193062	0.0449519
18.0358	0.125597	-0.049032	-0.00094664	-0.000185007	0.0457431
18.119	0.12155	-0.0482737	-0.000961182	-0.000164512	0.047177
18.2466	0.115467	-0.0470816	-0.000980208	-0.000134118	0.0489746
18.4145	0.107698	-0.0454684	-0.000999561	-9.68519e-05	0.0510065
18.6172	0.0986809	-0.0434666	-0.00101492	-5.54609e-05	0.0529
18.8484	0.0889027	-0.0411374	-0.00102283	-1.38834e-05	0.0544012
19.1005	0.0788564	-0.0385669	-0.00102121	2.57906e-05	0.0553513
19.3654	0.0689978	-0.0358618	-0.00100955	6.11532e-05	0.055636
19.6346	0.0597098	-0.0331374	-0.000988943	9.10143e-05	0.055315
19.8995	0.0512809	-0.0305053	-0.000961526	0.000115055	0.0544654
20.1516	0.0439003	-0.0280643	-0.000930171	0.000132977	0.0532535
20.3828	0.037666	-0.0258924	-0.000897891	0.00014576	0.0518599
20.5855	0.0326041	-0.024047	-0.000867469	0.000153784	0.0504319
20.7534	0.0286923	-0.0225652	-0.000841252	0.000158286	0.0491574
20.881	0.0258836	-0.0214683	-0.000820907	0.0001604	0.0481159
20.9642	0.024127	-0.0207672	-0.000807532	0.000161168	0.0474646
21	0.023388	-0.0204681	-0.000801746	0.000161775	0.0472647
21	0.023388	-0.0204681	-0.000801746	0.000161775	0.0472647
21.0358	0.0226598	-0.0201707	-0.000795932	0.000162696	0.0469989
21.119	0.0210103	-0.0194879	-0.000782305	0.000164902	0.0463432
21.2466	0.0185897	-0.0184622	-0.000761078	0.000167691	0.0452645
21.4145	0.015601	-0.0171537	-0.000732725	0.000169855	0.0437949
21.6172	0.0122778	-0.0156364	-0.000698154	0.000170905	0.0419825
21.8484	0.00885551	-0.0139922	-0.000658678	0.000170389	0.0398699
22.1005	0.00554353	-0.0123033	-0.000615979	0.000168165	0.0375559
22.3654	0.00250649	-0.0106444	-0.00057188	0.000164529	0.0351291
22.6346	-0.000146051	-0.00907896	-0.000528237	0.000159451	0.0326904
22.8995	-0.00236002	-0.00765397	-0.000486753	0.000153642	0.0303566
23.1516	-0.00412941	-0.00640088	-0.000448779	0.000147533	0.0281924
23.3828	-0.00548438	-0.00533683	-0.000415362	0.000141667	0.0262926
23.5855	-0.00647732	-0.00446699	-0.000387116	0.000137043	0.0246967
23.7534	-0.00716985	-0.00379024	-0.00036441	0.000133528	0.0234134
23.881	-0.00762199	-0.00330103	-0.000347515	0.000131458	0.0224934
23.9642	-0.00788373	-0.00299364	-0.000336628	0.000130195	0.0218173
24	-0.00798871	-0.00286461	-0.000331979	0.000129069	0.0214209
24	-0.00798871	-0.00286461	-0.000331979	0.000129069	0.0214209
24.0358	-0.0080891	-0.00273753	-0.000327378	0.00012775	0.0212045
24.119	-0.00830475	-0.0024489	-0.000316864	0.000125	0.0205709
24.2466	-0.00858987	-0.00202396	-0.000301197	0.000120704	0.019664
24.4145	-0.00888473	-0.00149448	-0.000281298	0.000116644	0.0185545
24.6172	-0.0091266	-0.000899415	-0.000258074	0.000112388	0.0171937
24.8484	-0.00926159	-0.000278428	-0.00023262	0.000108134	0.015746
25.1005	-0.00925328	0.000332892	-0.000205797	0.000104682	0.0141902
25.3654	-0.00908807	0.00090223	-0.000178589	0.000100791	0.0126036
25.6346	-0.00877535	0.00140894	-0.00015181	9.84506e-05	0.0110871
25.8995	-0.00834367	0.00183851	-0.000125947	9.67722e-05	0.00958033
26.1516	-0.00783524	0.00218596	-0.000101642	9.66242e-05	0.00825421
26.3828	-0.00729798	0.00245473	-7.90597e-05	9.88735e-05	0.00699669
26.5855	-0.00677991	0.0026491	-5.88296e-05	0.000100851	0.00588273
26.7534	-0.0063236	0.00278355	-4.1569e-05	0.000105433	0.00507081
26.881	-0.00596286	0.00286855	-2.78396e-05	0.000109474	0.00424968
26.9642	-0.00572225	0.00291592	-1.86285e-05	0.000112718	0.00410497
27	-0.00561736	0.00293764	-1.45164e-05	0.000117413	0.00462601
27	-0.00561736	0.00293764	-1.45164e-05	0.000117413	0.00462601
27.0358	-0.00551172	0.00295522	-1.02545e-05	0.000118993	0.00294163
27.119	-0.0052647	0.00298391	-5.15155e-07	0.000116638	0.00282648
27.2466	-0.00488112	0.00302639	1.49557e-05	0.000125779	0.00206747
27.4145	-0.0043715	0.0030359	3.5841e-05	0.000120022	9.47459e-05
27.6172	-0.00375862	0.00300552	5.96986e-05	0.000119297	-0.000733083
27.8484	-0.00307255	0.00291581	8.78478e-05	0.000119648	-0.00309698
28.1005	-0.0023606	0.00272039	0.000115462	0.00010064	-0.00499338
28.3654	-0.00167389	0.00245138	0.000141377	9.43425e-05	-0.00682764
28.6346	-0.00106294	0.00206542	0.000162287	5.38305e-05	-0.00974673
28.8995	-0.00057603	0.00160364	0.000169764	4.89796e-06	-0.0109066
29.1516	-0.00023307	0.00110002	0.000163443	-6.69317e-05	-0.013449
29.3828	-4.02937e-05	0.000566631	0.000134859	-0.00018041	-0.0137449
29.5855	3.11096e-05	0.000151192	9.07506e-05	-0.000249468	-0.011469
29.7534	3.16369e-05	-0.000129772	4.47483e-05	-0.000292503	-0.00782287
29.881	9.51855e-06	-0.000169005	1.07519e-05	-0.000204233	0.00572617
29.9642	4.77667e-07	-3.65476e-05	4.95943e-07	-3.83525e-05	0.0102225
30	1.48571e-16	-2.39609e-15	-1.46602e-16	7.20459e-17	-3.6511e-09
