16.4186	-0.0240682	-0.00953052	-0.00144117	0.00072108	0.0967432
16.5993	-0.0255368	-0.00676048	-0.00131266	0.000701006	0.0891749
16.7651	-0.0264611	-0.00442708	-0.00119804	0.000682279	0.0823922
16.9104	-0.0269656	-0.00253834	-0.00110003	0.000665981	0.0765725
17.0308	-0.0271826	-0.0010843	-0.0010207	0.000652229	0.0718078
17.1223	-0.0272339	-4.45377e-05	-0.000961524	0.000641566	0.0682664
17.1819	-0.0272171	0.000603718	-0.000923463	0.000634757	0.0659803
17.2076	-0.027198	0.000875755	-0.00090719	0.000631724	0.0649551
17.2076	-0.027198	0.000875755	-0.00090719	0.000631724	0.0649551
17.2333	-0.0271721	0.00114397	-0.000890991	0.000629166	0.0642128
17.293	-0.0270856	0.00175123	-0.00085361	0.000624267	0.0619754
17.3844	-0.0268845	0.00263785	-0.000796888	0.000615868	0.0585691
17.5048	-0.0265006	0.00372568	-0.00072337	0.000605958	0.0542309
17.6502	-0.0258706	0.00492015	-0.000636166	0.000593465	0.0489263
17.8159	-0.0249531	0.00612626	-0.000539002	0.000579627	0.0431487
17.9966	-0.0237406	0.00725894	-0.000435442	0.000566216	0.0368655
18.1866	-0.0222649	0.00824547	-0.00032935	0.000550966	0.0304095
18.3796	-0.0205928	0.00904363	-0.000224265	0.000538189	0.0240759
18.5696	-0.0188162	0.00962951	-0.000123276	0.000524559	0.0177533
18.7503	-0.0170391	0.0100075	-2.97189e-05	0.000511329	0.0120564
18.916	-0.0153622	0.0102063	5.41714e-05	0.000500603	0.00673585
19.0614	-0.0138732	0.0102608	0.000125988	0.000487034	0.00209708
19.1818	-0.0126395	0.0102278	0.000184032	0.000478088	-0.00141426
19.2732	-0.0117069	0.0101526	0.000227395	0.000468582	-0.00473442
19.3329	-0.0111035	0.0100797	0.000255078	0.000460858	-0.00576952
19.3586	-0.0108449	0.0100493	0.000266941	0.000463821	-0.00449322
19.3586	-0.0108449	0.0100493	0.000266941	0.000463821	-0.00449322
19.3843	-0.0105871	0.0100087	0.000278842	0.000459266	-0.00982497
19.4439	-0.00999375	0.00989049	0.000305494	0.000438795	-0.00961694
19.5354	-0.00909691	0.00971188	0.000345783	0.000441869	-0.0119517
19.6557	-0.0079471	0.00937465	0.000397038	0.000402585	-0.0178359
19.8011	-0.00661911	0.00888888	0.000452552	0.000370333	-0.0198201
19.9668	-0.00519854	0.00822241	0.000511403	0.000326109	-0.0270005
20.1476	-0.00379414	0.00729589	0.000560349	0.000216667	-0.0319103
20.3375	-0.0025089	0.00621385	0.000592869	0.000120684	-0.0367319
20.5306	-0.00143293	0.00489199	0.000598366	-8.52128e-05	-0.0445809
20.7205	-0.00063882	0.0034674	0.000559224	-0.000320849	-0.0456648
20.9012	-0.000137849	0.00205413	0.000478993	-0.000590837	-0.0500784
21.067	9.03059e-05	0.000723818	0.000354291	-0.000899474	-0.0448031
21.2123	0.000127023	-0.000159119	0.000214302	-0.000993776	-0.0302726
21.3327	7.69843e-05	-0.000620127	9.58344e-05	-0.00094773	-0.0132093
21.4242	1.98446e-05	-0.000515044	2.1632e-05	-0.00058561	0.0316505
21.4838	9.39887e-07	-0.000101032	9.68168e-07	-0.000104845	0.0401331
21.5095	4.12287e-17	-3.58164e-16	-1.92387e-17	1.05679e-17	-1.91378e-08
