6.03584	-2.6563	1.16535	0.0265013	0.00197866	-1.55994
6.11903	-2.56026	1.14422	0.0266463	0.00211386	-1.27577
6.24661	-2.41635	1.1111	0.0269292	0.00171978	-1.4629
6.41448	-2.23369	1.0653	0.0270442	3.90072e-05	-1.43573
6.61724	-2.02314	1.0115	0.0270523	-1.94552e-05	-1.45376
6.84838	-1.79662	0.9483	0.0268809	-0.00160016	-1.50318
7.10046	-1.56618	0.880496	0.026364	-0.00218483	-1.45394
7.36538	-1.34218	0.810506	0.0257404	-0.00278766	-1.47211
7.63462	-1.13348	0.740219	0.0248257	-0.00379254	-1.42199
7.89954	-0.946158	0.67438	0.0238307	-0.00374119	-1.3765
8.15162	-0.783908	0.613163	0.0228026	-0.00449914	-1.34955
8.38276	-0.648424	0.559774	0.0217376	-0.00452052	-1.26879
8.58552	-0.539483	0.514908	0.0208307	-0.00460393	-1.25293
8.75339	-0.456108	0.478727	0.0200186	-0.00495118	-1.19261
8.88097	-0.396702	0.452675	0.0194048	-0.00467539	-1.15908
8.96416	-0.359751	0.435699	0.0190093	-0.00491096	-1.17094
9	-0.344264	0.428538	0.0188318	-0.0049401	-1.10525
9	-0.344264	0.428538	0.0188318	-0.0049401	-1.10525
9.03584	-0.329029	0.421574	0.018657	-0.00483938	-1.11948
9.11903	-0.294635	0.405394	0.018254	-0.0048705	-1.10933
9.24661	-0.244464	0.381237	0.0176302	-0.00488428	-1.0702
9.41448	-0.183045	0.350716	0.0168149	-0.00483852	-1.02804
9.61724	-0.115527	0.315605	0.0158344	-0.00482618	-0.974396
9.84838	-0.0469679	0.278073	0.0147298	-0.00472033	-0.911626
10.1005	0.0182721	0.240034	0.0135546	-0.00460947	-0.846951
10.3654	0.0769189	0.20327	0.0123515	-0.0044579	-0.777065
10.6346	0.126993	0.169224	0.0111785	-0.00425914	-0.70992
10.8995	0.167727	0.138802	0.0100735	-0.00407817	-0.645564
11.1516	0.199363	0.112641	0.00907245	-0.00385914	-0.585842
11.3828	0.222845	0.0908889	0.00820272	-0.00367231	-0.535222
11.5855	0.239484	0.0734976	0.00747487	-0.00349967	-0.490573
11.7534	0.250697	0.0602597	0.00690082	-0.00334363	-0.456704
11.881	0.257779	0.0508443	0.00648057	-0.00324391	-0.431343
11.9642	0.261764	0.0450206	0.00621396	-0.00316337	-0.413998
12	0.263334	0.0425807	0.00610119	-0.00313157	-0.409282
12	0.263334	0.0425807	0.00610119	-0.00313157	-0.409282
12.0358	0.264817	0.0401782	0.00598941	-0.00310453	-0.401552
12.119	0.267933	0.0347743	0.00573418	-0.00303113	-0.385527
12.2466	0.271863	0.0269155	0.00535464	-0.00291948	-0.362505
12.4145	0.275565	0.0173377	0.00487663	-0.00277519	-0.33303
12.6172	0.278	0.00687667	0.00433169	-0.00260051	-0.299324
12.8484	0.278344	-0.00366416	0.003753	-0.00240796	-0.263355
13.1005	0.276136	-0.0135938	0.00317196	-0.00220277	-0.226856
13.3654	0.271332	-0.0224111	0.00261612	-0.00199543	-0.191762
13.6346	0.264266	-0.0298267	0.00210601	-0.00179509	-0.159214
13.8995	0.255552	-0.0357449	0.00165562	-0.00160691	-0.130234
14.1516	0.245953	-0.0402362	0.00127192	-0.00143926	-0.105363
14.3828	0.236263	-0.0434732	0.00095621	-0.00129376	-0.0846555
14.5855	0.227215	-0.0456858	0.000706217	-0.00117353	-0.0681996
14.7534	0.219421	-0.0471144	0.000517143	-0.00107972	-0.0556084
14.881	0.213353	-0.0479733	0.000383814	-0.0010108	-0.0466849
14.9642	0.209343	-0.0484352	0.000301526	-0.000967989	-0.0412231
15	0.207603	-0.0486113	0.000267154	-0.000949965	-0.0388642
15	0.207603	-0.0486113	0.000267154	-0.000949965	-0.0388642
15.0358	0.205858	-0.0487737	0.000233428	-0.000932014	-0.0366049
15.119	0.201787	-0.0490999	0.000157603	-0.000891205	-0.0314662
15.2466	0.195498	-0.0494674	4.78151e-05	-0.000830106	-0.0239487
15.4145	0.187169	-0.0497216	-8.49736e-05	-0.000752507	-0.0147855
15.6172	0.177082	-0.0497119	-0.000228457	-0.000663707	-0.00477272
15.8484	0.16563	-0.0493251	-0.000370803	-0.000569204	0.00531923
16.1005	0.153291	-0.0485075	-0.000502163	-0.00047447	0.0148149
16.3654	0.140596	-0.0472725	-0.000615695	-0.000384172	0.0232415
16.6346	0.128074	-0.0456918	-0.000707809	-0.00030157	0.0303183
16.8995	0.116205	-0.043879	-0.000777908	-0.000229052	0.0359505
17.1516	0.105381	-0.0419681	-0.000827751	-0.000167577	0.0402165
17.3828	0.0958957	-0.0400938	-0.000860561	-0.000117293	0.0432723
17.5855	0.0879392	-0.0383778	-0.000880275	-7.78472e-05	0.0453517
17.7534	0.0816186	-0.0369196	-0.000890808	-4.80555e-05	0.046694
17.881	0.0769799	-0.035795	-0.00089559	-2.71621e-05	0.0474866
17.9642	0.074033	-0.035056	-0.000897308	-1.41697e-05	0.0479552
18	0.0727823	-0.0347361	-0.000897714	-8.41375e-06	0.0481883
18	0.0727823	-0.0347361	-0.000897714	-8.41375e-06	0.0481883
18.0358	0.071543	-0.0344156	-0.000897911	-2.65772e-06	0.0483103
18.119	0.0687112	-0.0336704	-0.000897605	9.87431e-06	0.0485863
18.2466	0.0644884	-0.0325252	-0.000895194	2.76592e-05	0.0488932
18.4145	0.0591548	-0.031019	-0.000888754	4.86103e-05	0.049062
18.6172	0.0530491	-0.0292092	-0.000876605	7.07023e-05	0.0489684
18.8484	0.0465341	-0.027171	-0.000857698	9.2282e-05	0.0485005
19.1005	0.0399605	-0.0249931	-0.000831894	0.000111786	0.0476106
19.3654	0.0336354	-0.0227701	-0.000800004	0.000128324	0.0463183
19.6346	0.0277996	-0.0205941	-0.000763625	0.000141277	0.0446885
19.8995	0.0226172	-0.0185461	-0.000724891	0.000150637	0.0428438
20.1516	0.018178	-0.0166907	-0.000686088	0.000156787	0.0409092
20.3828	0.0145086	-0.0150743	-0.000649415	0.000160222	0.0390237
20.5855	0.0115899	-0.0137252	-0.000616743	0.000161845	0.0373086
20.7534	0.00937607	-0.0126582	-0.000589531	0.0001622	0.0358506
20.881	0.00781117	-0.0118776	-0.000568847	0.000162016	0.0347415
20.9642	0.00684379	-0.0113829	-0.000555381	0.000161655	0.0339833
21	0.00643957	-0.0111734	-0.000549594	0.000161209	0.033612
21	0.00643957	-0.0111734	-0.000549594	0.000161209	0.033612
21.0358	0.00604281	-0.0109663	-0.000543828	0.000160543	0.0332839
21.119	0.00515032	-0.0104936	-0.000530541	0.000158915	0.0325464
21.2466	0.00385666	-0.0097902	-0.00051042	0.000156541	0.0314397
21.4145	0.00228819	-0.00890367	-0.000484389	0.000153585	0.0299944
21.6172	0.000586569	-0.00789134	-0.000453619	0.00014988	0.0282659
21.8484	-0.00111132	-0.0068139	-0.000419501	0.000145266	0.0263282
22.1005	-0.00269032	-0.0057295	-0.000383576	0.000139657	0.0242637
22.3654	-0.0040681	-0.00468845	-0.000347425	0.000133185	0.0221653
22.6346	-0.00519917	-0.00372959	-0.0003125	0.00012618	0.0201189
22.8995	-0.00607258	-0.0028791	-0.00028002	0.00011899	0.0181987
23.1516	-0.00670495	-0.0021509	-0.000250902	0.000112021	0.0164643
23.3828	-0.00713135	-0.00154895	-0.000225756	0.000105544	0.0149513
23.5855	-0.00739611	-0.00107009	-0.000204945	9.96914e-05	0.0136833
23.7534	-0.00754485	-0.000706868	-0.000188633	9.45986e-05	0.0126715
23.881	-0.00761849	-0.000450275	-0.000176826	9.04302e-05	0.0119245
23.9642	-0.0076493	-0.000291693	-0.000169421	8.76074e-05	0.0114631
24	-0.00765857	-0.000225357	-0.000166302	8.64387e-05	0.0112797
24	-0.00765857	-0.000225357	-0.000166302	8.64387e-05	0.0112797
24.0358	-0.00766547	-0.000159875	-0.000163221	8.5609e-05	0.0111781
24.119	-0.00767256	-1.15529e-05	-0.00015615	8.44034e-05	0.0107731
24.2466	-0.00766013	0.000203865	-0.00014552	8.21528e-05	0.0101136
24.4145	-0.00760357	0.000466113	-0.000131985	7.9139e-05	0.00930354
24.6172	-0.00747953	0.000751747	-0.000116319	7.52998e-05	0.00833329
24.8484	-0.00727196	0.00103768	-9.94416e-05	7.08453e-05	0.00731047
25.1005	-0.00697573	0.00130503	-8.21117e-05	6.66995e-05	0.00625352
25.3654	-0.00659806	0.0015383	-6.50165e-05	6.24139e-05	0.00520217
25.6346	-0.00615715	0.00172944	-4.86935e-05	5.90382e-05	0.00422208
25.8995	-0.00567881	0.00187478	-3.34319e-05	5.61451e-05	0.00327708
26.1516	-0.00519277	0.00197577	-1.95945e-05	5.38753e-05	0.00245432
26.3828	-0.00472826	0.00203893	-7.26083e-06	5.29088e-05	0.00171464
26.5855	-0.00431122	0.00207104	3.37554e-06	5.20823e-05	0.00108011
26.7534	-0.00396238	0.00208296	1.215e-05	5.27563e-05	0.000622623
26.881	-0.00369654	0.00208277	1.89358e-05	5.34272e-05	0.000175184
26.9642	-0.00352347	0.00207818	2.33878e-05	5.39101e-05	5.80765e-05
27	-0.00344901	0.00207664	2.53446e-05	5.5597e-05	0.000286591
27	-0.00344901	0.00207664	2.53446e-05	5.5597e-05	0.000286591
27.0358	-0.00337464	0.0020728	2.73491e-05	5.552e-05	-0.000596094
27.119	-0.00320284	0.00205792	3.18071e-05	5.25397e-05	-0.000607513
27.2466	-0.00294162	0.00203589	3.87057e-05	5.57042e-05	-0.000923503
27.4145	-0.00260373	0.00198532	4.78222e-05	5.14346e-05	-0.00185455
27.6172	-0.00220903	0.00190668	5.79106e-05	5.02617e-05	-0.00215194
27.8484	-0.00178055	0.00179399	6.97522e-05	4.9761e-05	-0.00324099
28.1005	-0.00134867	0.00162743	8.08806e-05	3.92769e-05	-0.00403833
28.3654	-0.000943215	0.00142866	9.09116e-05	3.6174e-05	-0.004784
28.6346	-0.000591109	0.00117711	9.83204e-05	1.50688e-05	-0.0061116
28.8995	-0.000316237	0.000896082	9.87915e-05	-1.02054e-05	-0.00649822
29.1516	-0.000126193	0.000604017	9.23548e-05	-4.70651e-05	-0.00762969
29.3828	-2.10565e-05	0.000306286	7.47208e-05	-0.000105339	-0.00757906
29.5855	1.72186e-05	7.9355e-05	4.96262e-05	-0.000139308	-0.00620375
29.7534	1.71695e-05	-7.1422e-05	2.42616e-05	-0.000159617	-0.00416053
29.881	5.13831e-06	-9.13837e-05	5.80363e-06	-0.000110399	0.00312848
29.9642	2.57336e-07	-1.96945e-05	2.67181e-07	-2.06669e-05	0.00551209
30	1.10006e-18	-1.22413e-17	-6.8716e-19	3.1323e-19	-1.9657e-09
