11.9554	0.248144	-0.023719	0.00224485	-0.00180046	-0.166646
12.1744	0.242354	-0.0290117	0.00186702	-0.00165108	-0.142535
12.4133	0.234832	-0.0338071	0.00149152	-0.00149396	-0.118279
12.6643	0.225818	-0.0378483	0.00113637	-0.00133752	-0.095232
12.9194	0.215739	-0.0410123	0.00081433	-0.0011883	-0.0740595
13.1705	0.205142	-0.0432936	0.000533675	-0.00104935	-0.0554254
13.4093	0.19461	-0.044785	0.000297854	-0.000926698	-0.0396143
13.6283	0.1847	-0.045633	0.000106625	-0.000820487	-0.0265786
13.8204	0.175892	-0.0460122	-4.25039e-05	-0.000733015	-0.0163621
13.9795	0.168563	-0.0460944	-0.000153639	-0.000664719	-0.00859694
14.1004	0.162994	-0.0460276	-0.000230931	-0.00061433	-0.00316166
14.1792	0.15937	-0.0459289	-0.000278112	-0.000583027	0.000150795
14.2132	0.157811	-0.0458733	-0.000297685	-0.000569579	0.00164975
14.2132	0.157811	-0.0458733	-0.000297685	-0.000569579	0.00164975
14.2471	0.156254	-0.04581	-0.000316799	-0.000556106	0.00295964
14.326	0.15265	-0.0456356	-0.00035944	-0.000526072	0.00598317
14.4469	0.147152	-0.045296	-0.000420342	-0.000481807	0.0103834
14.6059	0.139991	-0.0447264	-0.000492549	-0.000426699	0.0156545
14.7981	0.131477	-0.0438722	-0.000568506	-0.000364794	0.0213132
15.0171	0.121993	-0.042706	-0.000641178	-0.000299824	0.0268754
15.2559	0.111964	-0.0412385	-0.000704987	-0.000235582	0.0319424
15.5069	0.101825	-0.0395185	-0.000756373	-0.000174955	0.0362535
15.7621	0.0919813	-0.037626	-0.000793878	-0.000120202	0.0396633
16.0131	0.0827812	-0.0356598	-0.000817962	-7.2675e-05	0.042172
16.2519	0.0744939	-0.0337234	-0.000830457	-3.28028e-05	0.043858
16.471	0.0673059	-0.0319139	-0.00083405	-6.91032e-07	0.0448668
16.6631	0.061328	-0.0303139	-0.000831735	2.43223e-05	0.045381
16.8221	0.0566116	-0.0289881	-0.000826364	4.28747e-05	0.0455589
16.943	0.0531679	-0.0279834	-0.000820395	5.5718e-05	0.0455682
17.0219	0.050988	-0.0273308	-0.000815691	6.35711e-05	0.045506
17.0558	0.0500645	-0.0270505	-0.000813478	6.67194e-05	0.0454407
17.0558	0.0500645	-0.0270505	-0.000813478	6.67194e-05	0.0454407
17.0898	0.0491506	-0.0267709	-0.000811161	6.97054e-05	0.0453943
17.1686	0.047066	-0.0261241	-0.000805401	7.63775e-05	0.0452615
17.2895	0.0439674	-0.0251393	-0.00079558	8.59778e-05	0.0449899
17.4486	0.0400707	-0.0238589	-0.000780971	9.7496e-05	0.0445089
17.6407	0.0356332	-0.0223402	-0.000761037	0.000109699	0.0437546
17.8597	0.0309262	-0.0206526	-0.000735691	0.000121377	0.0426928
18.0986	0.0262071	-0.0188726	-0.000705432	0.000131564	0.0413262
18.3496	0.0216966	-0.0170775	-0.000671341	0.000139615	0.0396975
18.6047	0.0175634	-0.015339	-0.000634948	0.000145291	0.0378842
18.8557	0.0139183	-0.0137179	-0.000598008	0.000148676	0.0359822
19.0946	0.0108174	-0.0122607	-0.000562296	0.000150059	0.0340944
19.3136	0.00827161	-0.0109994	-0.000529427	0.000149878	0.0323193
19.5057	0.00625981	-0.00995234	-0.000500735	0.000148644	0.0307423
19.6648	0.00474284	-0.00912753	-0.000477221	0.000146894	0.0294311
19.7857	0.00367598	-0.00852608	-0.000459566	0.000145125	0.0284352
19.8645	0.003019	-0.00814566	-0.000448179	0.000143785	0.0277913
19.8985	0.0027451	-0.00798458	-0.000443306	0.000143183	0.0275179
19.8985	0.0027451	-0.00798458	-0.000443306	0.000143183	0.0275179
19.9324	0.00247664	-0.00782515	-0.000438453	0.000142595	0.0272514
20.0112	0.00187424	-0.00746148	-0.000427266	0.000141285	0.0266282
20.1321	0.0010051	-0.00692096	-0.000410307	0.000139256	0.0256728
20.2912	-4.12616e-05	-0.00624128	-0.000388378	0.000136453	0.0244297
20.4833	-0.0011652	-0.00546726	-0.000362502	0.000132862	0.0229519
20.7023	-0.0022715	-0.00464615	-0.00033388	0.00012846	0.0213021
20.9412	-0.00328146	-0.00382283	-0.000303803	0.000123339	0.0195547
21.1922	-0.00414065	-0.00303576	-0.000273545	0.000117697	0.0177814
21.4473	-0.0048215	-0.00231457	-0.000244274	0.00011173	0.0160501
21.6984	-0.00532123	-0.00167883	-0.000216982	0.000105692	0.0144217
21.9372	-0.00565649	-0.00113858	-0.000192436	9.98159e-05	0.0129432
22.1562	-0.00585647	-0.000695837	-0.000171175	9.43372e-05	0.011652
22.3484	-0.00595606	-0.000346802	-0.000153515	8.94827e-05	0.0105699
22.5074	-0.00599004	-8.44215e-05	-0.000139606	8.53851e-05	0.00970925
22.6283	-0.005989	9.95512e-05	-0.000129474	8.22459e-05	0.00908064
22.7071	-0.00597666	0.000212551	-0.000123072	8.01802e-05	0.00867568
22.7411	-0.00596864	0.000259542	-0.000120365	7.92442e-05	0.00849597
22.7411	-0.00596864	0.000259542	-0.000120365	7.92442e-05	0.00849597
22.7751	-0.00595904	0.000305597	-0.000117689	7.8355e-05	0.00835083
22.8539	-0.00593085	0.000408927	-0.000111589	7.64312e-05	0.00797016
22.9748	-0.00587231	0.000557603	-0.000102529	7.34875e-05	0.00741194
23.1338	-0.00576915	0.000736338	-9.11154e-05	7.00995e-05	0.00671827
23.326	-0.00560889	0.000927437	-7.802e-05	6.62183e-05	0.00589954
23.545	-0.00538476	0.001114	-6.39808e-05	6.20982e-05	0.00503573
23.7838	-0.00509788	0.00128216	-4.96224e-05	5.81574e-05	0.00413962
24.0349	-0.0047578	0.00142121	-3.55397e-05	5.40908e-05	0.00325412
24.29	-0.00438107	0.00152623	-2.22017e-05	5.05838e-05	0.00242467
24.541	-0.00398852	0.00159593	-9.91191e-06	4.72984e-05	0.00163632
24.7799	-0.00360233	0.00163324	1.02379e-06	4.43938e-05	0.000951182
24.9989	-0.003243	0.00164453	1.0506e-05	4.21705e-05	0.000338432
25.191	-0.00292755	0.00163653	1.83876e-05	3.9857e-05	-0.000180812
25.3501	-0.00266854	0.00161856	2.46032e-05	3.84039e-05	-0.000563624
25.471	-0.00247405	0.00159781	2.91726e-05	3.70089e-05	-0.000918153
25.5498	-0.00234876	0.00158098	3.20417e-05	3.5968e-05	-0.00102086
25.5837	-0.00229519	0.00157395	3.3268e-05	3.64498e-05	-0.000873729
25.5837	-0.00229519	0.00157395	3.3268e-05	3.64498e-05	-0.000873729
25.6177	-0.00224187	0.00156555	3.45046e-05	3.5945e-05	-0.00142484
25.6965	-0.00211937	0.00154292	3.72193e-05	3.35779e-05	-0.00138622
25.8174	-0.00193484	0.00150925	4.13684e-05	3.5097e-05	-0.00159078
25.9765	-0.00169914	0.00145167	4.67419e-05	3.15374e-05	-0.00218559
26.1686	-0.00142779	0.00137254	5.25216e-05	3.00649e-05	-0.00233401
26.3876	-0.00113803	0.00126951	5.9144e-05	2.87769e-05	-0.00301849
26.6265	-0.000850902	0.00113195	6.50056e-05	2.07929e-05	-0.0034762
26.8775	-0.000586037	0.000975765	6.98286e-05	1.73757e-05	-0.00389977
27.1326	-0.000360225	0.000788889	7.25834e-05	1.68014e-06	-0.00470373
27.3836	-0.000187353	0.00058803	7.05722e-05	-1.6838e-05	-0.00484732
27.6225	-7.05555e-05	0.000385805	6.39487e-05	-4.25872e-05	-0.00548712
27.8415	-8.04823e-06	0.000186396	5.03637e-05	-8.10168e-05	-0.00527977
28.0336	1.3035e-05	3.92678e-05	3.26393e-05	-0.000101129	-0.00415843
28.1927	1.13526e-05	-5.43068e-05	1.56195e-05	-0.000110407	-0.002623
28.3136	3.28702e-06	-6.23042e-05	3.68711e-06	-7.43607e-05	0.00239233
28.3924	1.62694e-07	-1.316e-05	1.68668e-07	-1.37807e-05	0.0039014
28.4264	-4.41259e-19	7.25328e-18	4.15417e-19	-1.5607e-19	-1.45543e-09
