6.21766	1.99025	-0.153233	0.0199375	-0.0144912	-1.46196
6.4142	1.9558	-0.196267	0.0171193	-0.0141271	-1.28668
6.63824	1.90711	-0.237069	0.0141252	-0.0124858	-1.06813
6.88259	1.8445	-0.274306	0.0112255	-0.0114725	-0.913261
7.13938	1.76985	-0.30556	0.00839755	-0.0103451	-0.703588
7.40036	1.68689	-0.329112	0.00591121	-0.00886441	-0.552241
7.65715	1.60002	-0.346491	0.0037225	-0.00816105	-0.409037
7.9015	1.51397	-0.3569	0.00187837	-0.00686999	-0.269758
8.12554	1.43331	-0.362697	0.000431627	-0.00619316	-0.193375
8.32208	1.36175	-0.36495	-0.000736241	-0.0055574	-0.0904984
8.4848	1.30237	-0.364658	-0.00157363	-0.00482526	-0.0463207
8.60847	1.25732	-0.363855	-0.0021613	-0.00467718	-0.00609678
8.6891	1.22802	-0.362596	-0.0025245	-0.00427364	0.0447141
8.72384	1.21544	-0.361991	-0.00267018	-0.00415366	0.0119843
8.72384	1.21544	-0.361991	-0.00267018	-0.00415366	0.0119843
8.75859	1.20287	-0.361429	-0.0028144	-0.0041299	0.040605
8.83922	1.17379	-0.359714	-0.00313794	-0.00388075	0.0722076
8.96289	1.1295	-0.356539	-0.0035953	-0.00353517	0.101002
9.12561	1.07188	-0.35145	-0.00413831	-0.00313162	0.142939
9.32215	1.00352	-0.343967	-0.0047033	-0.00262791	0.185399
9.54619	0.927546	-0.334025	-0.0052374	-0.00215199	0.225797
9.79053	0.847408	-0.321677	-0.00570192	-0.00164966	0.264782
10.0473	0.766616	-0.307375	-0.0060633	-0.00118401	0.294815
10.3083	0.688405	-0.291824	-0.00631991	-0.000785198	0.31969
10.5651	0.615518	-0.275754	-0.00647235	-0.000410613	0.33726
10.8094	0.550051	-0.260059	-0.00653658	-0.000125811	0.347564
11.0335	0.493419	-0.24546	-0.00653778	0.000115536	0.354603
11.23	0.44644	-0.232603	-0.00649588	0.000302018	0.356251
11.3927	0.409454	-0.222	-0.00643641	0.000429077	0.356939
11.5164	0.382497	-0.213972	-0.00637703	0.000529956	0.35621
11.597	0.365453	-0.208777	-0.00633216	0.000580319	0.354302
11.6318	0.358239	-0.206547	-0.00631163	0.000602645	0.355318
11.6318	0.358239	-0.206547	-0.00631163	0.000602645	0.355318
11.6665	0.351102	-0.204319	-0.00629026	0.000627111	0.353928
11.7472	0.334835	-0.199177	-0.00623772	0.000675682	0.352362
11.8708	0.310687	-0.191355	-0.00614956	0.000749379	0.349655
12.0336	0.280377	-0.181216	-0.00602067	0.000831509	0.344569
12.2301	0.245944	-0.169228	-0.00584884	0.000915978	0.337781
12.4541	0.209525	-0.155948	-0.00563383	0.000999688	0.328257
12.6985	0.173136	-0.142002	-0.0053813	0.00106339	0.316281
12.9553	0.138485	-0.127991	-0.00510128	0.0011158	0.302776
13.2163	0.106861	-0.114477	-0.00480506	0.00114963	0.287526
13.473	0.0790909	-0.101932	-0.00450794	0.00116297	0.27207
13.7174	0.0555718	-0.0906915	-0.00422277	0.00116952	0.256931
13.9414	0.0363497	-0.081001	-0.00396146	0.00116059	0.242518
14.138	0.021225	-0.0729815	-0.00373464	0.00114801	0.230264
14.3007	0.00986656	-0.0666772	-0.00354868	0.00113644	0.219815
14.4244	0.00190592	-0.0620938	-0.00340903	0.00112153	0.211906
14.505	-0.0029836	-0.0591974	-0.00331896	0.00111319	0.207113
14.5397	-0.00501889	-0.0579716	-0.00328034	0.00110991	0.204813
14.5397	-0.00501889	-0.0579716	-0.00328034	0.00110991	0.204813
14.5745	-0.00701185	-0.0567601	-0.00324185	0.00110574	0.202583
14.6551	-0.0114768	-0.0540008	-0.0031531	0.00109557	0.197592
14.7788	-0.0179002	-0.049909	-0.00301859	0.0010794	0.189919
14.9415	-0.0256005	-0.0447841	-0.00284493	0.00105435	0.17987
15.138	-0.033825	-0.0389767	-0.00264095	0.00102116	0.168097
15.3621	-0.0418616	-0.0328517	-0.00241658	0.000981228	0.154986
15.6064	-0.0491316	-0.0267546	-0.00218259	0.000933493	0.141173
15.8632	-0.0552461	-0.0209712	-0.00194948	0.000882027	0.127358
16.1242	-0.0600202	-0.0157159	-0.00172624	0.000828306	0.113948
16.381	-0.0634545	-0.0111244	-0.00152051	0.000774066	0.101518
16.6253	-0.0656903	-0.00725451	-0.00133757	0.000723404	0.0903888
16.8494	-0.0669563	-0.00410893	-0.00118072	0.00067668	0.0807376
17.0459	-0.0675175	-0.00164702	-0.00105171	0.000636515	0.0728033
17.2086	-0.0676334	0.000193104	-0.000950762	0.000604188	0.066524
17.3323	-0.0675292	0.00147663	-0.000877568	0.000579579	0.0619584
17.4129	-0.0673782	0.00226252	-0.000831465	0.000564019	0.0590936
17.4477	-0.0672939	0.00258889	-0.000811987	0.000557259	0.0578168
17.4477	-0.0672939	0.00258889	-0.000811987	0.000557259	0.0578168
17.4824	-0.0671984	0.00290765	-0.00079275	0.00055014	0.0565543
17.5631	-0.0669349	0.00362018	-0.000749054	0.000533872	0.0538524
17.6867	-0.0664232	0.00464188	-0.000684494	0.000510282	0.0497805
17.8494	-0.065567	0.00585773	-0.000604009	0.000478923	0.0446231
18.046	-0.0642861	0.00714483	-0.000513477	0.000442895	0.0388956
18.27	-0.0625418	0.00838776	-0.000418595	0.00040417	0.0327683
18.5144	-0.0603524	0.00949097	-0.000324967	0.000362553	0.0266772
18.7712	-0.0577937	0.010397	-0.000237081	0.000322598	0.0209591
19.0322	-0.0549863	0.0110781	-0.000157951	0.000283857	0.0156702
19.2889	-0.0520783	0.0115388	-8.97748e-05	0.000247843	0.0111292
19.5333	-0.0492227	0.0118093	-3.29959e-05	0.000217218	0.0072799
19.7573	-0.0465614	0.0119279	1.2565e-05	0.000189587	0.00410078
19.9539	-0.0442143	0.0119435	4.76124e-05	0.000167647	0.00171675
20.1166	-0.0422737	0.0119008	7.35331e-05	0.000150824	-0.000166778
20.2403	-0.0408056	0.0118362	9.13543e-05	0.000137431	-0.00146582
20.3209	-0.0398534	0.0117815	0.000102114	0.000129668	-0.00216678
20.3556	-0.0394445	0.011755	0.000106565	0.00012654	-0.00252223
20.3556	-0.0394445	0.011755	0.000106565	0.00012654	-0.00252223
20.3904	-0.0390366	0.0117266	0.000110904	0.000123259	-0.00284502
20.471	-0.0380939	0.0116545	0.000120551	0.000116171	-0.00349365
20.5947	-0.0366603	0.0115278	0.000134305	0.000106293	-0.0045071
20.7574	-0.0348	0.0113315	0.000150512	9.2871e-05	-0.00576078
20.9539	-0.0325994	0.011056	0.000167256	7.79151e-05	-0.00701118
21.178	-0.0301615	0.0106989	0.000182993	6.26496e-05	-0.00827554
21.4223	-0.0275996	0.0102645	0.000196314	4.66542e-05	-0.00939773
21.6791	-0.0250264	0.00977074	0.000206424	3.255e-05	-0.0102831
21.9401	-0.0225452	0.0092391	0.000213217	1.95571e-05	-0.0110094
22.1969	-0.0202421	0.00869579	0.000216715	8.1481e-06	-0.0114597
22.4412	-0.0181815	0.00816941	0.00021764	-3.85214e-07	-0.0117357
22.6653	-0.0164058	0.00768224	0.000216701	-7.93751e-06	-0.0118919
22.8618	-0.0149379	0.00725588	0.000214598	-1.30768e-05	-0.0118708
23.0245	-0.0137857	0.00690563	0.000212203	-1.64265e-05	-0.0118628
23.1482	-0.0129481	0.00664101	0.000209997	-1.91692e-05	-0.011805
23.2288	-0.0124195	0.00647027	0.000208403	-2.02414e-05	-0.0117055
23.2636	-0.012196	0.00639711	0.000207693	-2.0627e-05	-0.0117179
23.2636	-0.012196	0.00639711	0.000207693	-2.0627e-05	-0.0117179
23.2983	-0.011975	0.00632376	0.000206964	-2.1405e-05	-0.0117705
23.379	-0.011472	0.0061541	0.000205157	-2.32962e-05	-0.0116746
23.5026	-0.0107268	0.00589744	0.000202168	-2.49554e-05	-0.011547
23.6653	-0.00979437	0.00556389	0.000197891	-2.77909e-05	-0.0114385
23.8619	-0.00873979	0.00516941	0.000192104	-3.07855e-05	-0.0111655
24.0859	-0.0076307	0.00473363	0.000184963	-3.30135e-05	-0.0108645
24.3303	-0.00653052	0.00427466	0.000176527	-3.59778e-05	-0.0104869
24.5871	-0.00549239	0.0038148	0.000167053	-3.75325e-05	-0.00999583
24.848	-0.00455516	0.00337128	0.000157072	-3.91762e-05	-0.00953552
25.1048	-0.00374292	0.00295921	0.000146777	-4.06851e-05	-0.00897847
25.3492	-0.00306514	0.00259253	0.000136843	-4.06207e-05	-0.00844995
25.5732	-0.00252012	0.00227587	0.000127642	-4.17087e-05	-0.0080015
25.7698	-0.00209873	0.00201526	0.000119394	-4.18431e-05	-0.00749359
25.9325	-0.00178744	0.00181245	0.00011265	-4.11974e-05	-0.00714721
26.0562	-0.0015725	0.00166453	0.00010753	-4.16874e-05	-0.00689809
26.1368	-0.00144205	0.00157166	0.000104164	-4.17076e-05	-0.00666745
26.1715	-0.00138813	0.00153256	0.000102717	-4.16241e-05	-0.00661052
26.1715	-0.00138813	0.00153256	0.000102717	-4.16241e-05	-0.00661052
26.2063	-0.00133556	0.00149402	0.000101272	-4.14839e-05	-0.00648729
26.2869	-0.00121864	0.00140641	9.79411e-05	-4.1278e-05	-0.00635449
26.4106	-0.00105283	0.00127603	9.27936e-05	-4.19907e-05	-0.00609001
26.5733	-0.000858453	0.00111526	8.59686e-05	-4.15554e-05	-0.00563087
26.7698	-0.000657069	0.000936434	7.79255e-05	-4.05622e-05	-0.00520822
26.9939	-0.00046853	0.000749884	6.87883e-05	-4.10316e-05	-0.00470615
27.2382	-0.000307715	0.000570792	5.88368e-05	-4.01306e-05	-0.00408507
27.495	-0.000182503	0.000408439	4.86643e-05	-3.94171e-05	-0.00353075
27.756	-9.4689e-05	0.000269196	3.83686e-05	-3.91966e-05	-0.00289557
28.0128	-4.00956e-05	0.000160559	2.8575e-05	-3.69086e-05	-0.00226376
28.2571	-1.112e-05	8.00969e-05	1.97598e-05	-3.54354e-05	-0.00174419
28.4812	4.79129e-07	2.73373e-05	1.20827e-05	-3.23258e-05	-0.00111903
28.6777	2.91221e-06	7.59612e-08	6.30673e-06	-2.6206e-05	-0.0006257
28.8404	1.84405e-06	-1.13557e-05	2.49376e-06	-2.02516e-05	-0.000194871
28.9641	4.52213e-07	-8.93656e-06	5.06885e-07	-1.05968e-05	0.00044842
29.0447	2.03565e-08	-1.63249e-06	2.11123e-08	-1.71006e-06	0.00048881
29.0795	2.37206e-17	-2.45396e-16	-1.39297e-17	7.33278e-18	-1.63718e-10
