19.3654	0.15629	-0.0700151	-0.00169702	-9.18333e-05	0.0890063
19.6346	0.138048	-0.0654719	-0.0017106	-1.11313e-05	0.0918198
19.8995	0.121302	-0.0609511	-0.00170436	5.64011e-05	0.0932307
20.1516	0.10648	-0.056652	-0.00168308	0.00011095	0.0935104
20.3828	0.0938377	-0.052747	-0.00165242	0.000152976	0.0929411
20.5855	0.0834857	-0.0493729	-0.00161823	0.000183366	0.0918873
20.7534	0.0754285	-0.0466274	-0.00158564	0.000204093	0.0906598
20.881	0.0696109	-0.0445756	-0.00155878	0.000216517	0.0895086
20.9642	0.0659579	-0.0432554	-0.00154048	0.000223403	0.0887819
21	0.0644177	-0.0426904	-0.00153242	0.000226692	0.088554
21	0.0644177	-0.0426904	-0.00153242	0.000226692	0.088554
21.0358	0.0628977	-0.0421272	-0.00152422	0.000230691	0.0883546
21.119	0.0594474	-0.0408288	-0.0015046	0.000240965	0.0876098
21.2466	0.0543639	-0.0388668	-0.00147294	0.000254868	0.0861762
21.4145	0.0480519	-0.0363448	-0.0014289	0.000269181	0.0841318
21.6172	0.0409836	-0.0333943	-0.0013729	0.000282528	0.0814424
21.8484	0.0336408	-0.0301667	-0.00130629	0.000293123	0.0781239
22.1005	0.0264622	-0.0268195	-0.00123139	0.000300605	0.0743065
22.3654	0.0198011	-0.0235027	-0.00115111	0.000304811	0.0701004
22.6346	0.0139027	-0.0203482	-0.00106888	0.000305462	0.0656998
22.8995	0.00889945	-0.0174591	-0.000988168	0.000303492	0.0613096
23.1516	0.00482394	-0.0149082	-0.000912144	0.000299313	0.0570994
23.3828	0.00163205	-0.0127376	-0.000843559	0.000294014	0.0532761
23.5855	-0.000768766	-0.0109636	-0.000784454	0.000288921	0.0499591
23.7534	-0.00249244	-0.00958552	-0.000736326	0.000284484	0.0472555
23.881	-0.0036515	-0.00859151	-0.00070022	0.000281648	0.0452585
23.9642	-0.00434011	-0.00796812	-0.000676863	0.000279814	0.0438792
24	-0.004621	-0.00770609	-0.000666856	0.000278466	0.0431925
24	-0.004621	-0.00770609	-0.000666856	0.000278466	0.0431925
24.0358	-0.00489256	-0.00744819	-0.000656907	0.000276638	0.0425711
24.119	-0.00548772	-0.00686472	-0.000634103	0.000271476	0.0411496
24.2466	-0.00630842	-0.00600793	-0.000599995	0.000263458	0.0391898
24.4145	-0.0072268	-0.00494568	-0.000556467	0.000255447	0.0367053
24.6172	-0.00810766	-0.00376076	-0.000505598	0.000246207	0.0336947
24.8484	-0.00883289	-0.00253643	-0.000449877	0.000236283	0.0304511
25.1005	-0.00931924	-0.00134747	-0.000391514	0.000226681	0.0269874
25.3654	-0.00952841	-0.000258382	-0.000332927	0.0002156	0.0234749
25.6346	-0.00946681	0.000690202	-0.000276232	0.000205867	0.0201121
25.8995	-0.00917691	0.00147387	-0.000222937	0.0001962	0.0168506
26.1516	-0.00872544	0.00208753	-0.000174677	0.000187073	0.013951
26.3828	-0.00818823	0.00254413	-0.000132225	0.000180168	0.0113446
26.5855	-0.00763892	0.00286145	-9.6448e-05	0.000172584	0.00909559
26.7534	-0.00714043	0.00306965	-6.79251e-05	0.000167599	0.00739452
26.881	-0.0067405	0.00319437	-4.68063e-05	0.000162824	0.00589503
26.9642	-0.00647199	0.00325993	-3.34403e-05	0.000159094	0.00531293
27	-0.00635466	0.00328776	-2.7724e-05	0.000160553	0.00567869
27	-0.00635466	0.00328776	-2.7724e-05	0.000160553	0.00567869
27.0358	-0.00623637	0.00331077	-2.19719e-05	0.000159086	0.00393324
27.119	-0.00595926	0.00335182	-9.10937e-06	0.000152242	0.0038135
27.2466	-0.00552762	0.00341089	1.06859e-05	0.000158109	0.00279252
27.4145	-0.00495232	0.00343213	3.65945e-05	0.000147511	0.000432624
27.6172	-0.00425855	0.00340572	6.56182e-05	0.00014333	-0.000671819
27.8484	-0.00348068	0.00330708	9.89507e-05	0.000139959	-0.00348322
28.1005	-0.00267313	0.00308565	0.000130993	0.000115944	-0.00567457
28.3654	-0.00189436	0.00277928	0.000160658	0.000107316	-0.00778807
28.6346	-0.00120197	0.00233955	0.000184304	6.03468e-05	-0.0110959
28.8995	-0.000650744	0.00181427	0.000192528	4.34071e-06	-0.0124018
29.1516	-0.000263022	0.00124249	0.000185016	-7.7241e-05	-0.0152418
29.3828	-4.54087e-05	0.000639294	0.000152408	-0.000204724	-0.0155161
29.5855	3.51464e-05	0.000170558	0.000102489	-0.000281901	-0.0129427
29.7534	3.57234e-05	-0.000146618	5.05252e-05	-0.000330352	-0.00883086
29.881	1.0744e-05	-0.000190802	1.2136e-05	-0.000230565	0.0064712
29.9642	5.38979e-07	-4.12411e-05	5.59601e-07	-4.32777e-05	0.0115369
30	4.55289e-18	-1.12733e-17	7.38467e-20	2.68685e-19	-4.11906e-09
