6.03584	3.27286	-0.366956	0.0263248	-0.0217747	-1.80288
6.11903	3.24129	-0.392395	0.0245442	-0.0215995	-1.97233
6.24661	3.18888	-0.428055	0.0218049	-0.0207848	-1.65494
6.41448	3.1136	-0.468041	0.0185255	-0.0186463	-1.49496
6.61724	3.01426	-0.510511	0.0148182	-0.0178554	-1.25847
6.84838	2.89174	-0.547823	0.0109501	-0.0154809	-0.971772
7.10046	2.74957	-0.578755	0.00728113	-0.0139165	-0.767307
7.36538	2.59305	-0.600937	0.00378276	-0.0122431	-0.501779
7.63462	2.42944	-0.612982	0.000792167	-0.0101737	-0.312767
7.89954	2.26627	-0.617614	-0.00176577	-0.00911694	-0.139043
8.15162	2.11082	-0.614565	-0.00385321	-0.00737196	0.0260897
8.38276	1.96954	-0.607393	-0.00542695	-0.00643437	0.112065
8.58552	1.84729	-0.597883	-0.00666128	-0.00557693	0.229134
8.75339	1.74777	-0.58758	-0.00750801	-0.0046261	0.275092
8.88097	1.67333	-0.579204	-0.00808515	-0.00441952	0.317526
8.96416	1.6254	-0.572912	-0.0084343	-0.00390332	0.374638
9	1.60492	-0.570148	-0.00857054	-0.00375103	0.332582
9	1.60492	-0.570148	-0.00857054	-0.00375103	0.332582
9.03584	1.58453	-0.567452	-0.00870487	-0.00372185	0.364907
9.11903	1.53761	-0.56074	-0.00900236	-0.00341151	0.398859
9.24661	1.46675	-0.549903	-0.00940823	-0.00297521	0.426498
9.41448	1.37569	-0.534795	-0.00986628	-0.00247527	0.466691
9.61724	1.26921	-0.515321	-0.0103044	-0.00185786	0.505536
9.84838	1.15278	-0.491956	-0.0106646	-0.00127625	0.53922
10.1005	1.0321	-0.465363	-0.0109113	-0.000683702	0.568891
10.3654	0.912611	-0.436626	-0.0110183	-0.000147402	0.587135
10.6346	0.799027	-0.40705	-0.0109967	0.00030171	0.598441
10.8995	0.695058	-0.377883	-0.0108618	0.000704477	0.601197
11.1516	0.603271	-0.350421	-0.0106457	0.00099717	0.596848
11.3828	0.525149	-0.325639	-0.010387	0.00124058	0.590032
11.5855	0.461289	-0.304349	-0.0101166	0.00141502	0.578904
11.7534	0.411649	-0.287121	-0.0098698	0.00152613	0.569405
11.881	0.375839	-0.274268	-0.00966928	0.00161499	0.560627
11.9642	0.353368	-0.266031	-0.00953325	0.00165217	0.553462
12	0.343896	-0.262512	-0.00947375	0.00167049	0.552973
12	0.343896	-0.262512	-0.00947375	0.00167049	0.552973
12.0358	0.33455	-0.259006	-0.00941343	0.00169421	0.549659
12.119	0.31334	-0.250955	-0.00927058	0.00173909	0.542753
12.2466	0.282099	-0.238827	-0.0090448	0.00179884	0.532145
12.4145	0.243318	-0.223294	-0.00873722	0.00186238	0.517033
12.6172	0.199888	-0.205209	-0.00835384	0.00191565	0.497717
12.8484	0.154751	-0.185529	-0.00790623	0.00195378	0.474653
13.1005	0.110567	-0.165237	-0.00741108	0.00197063	0.448465
13.3654	0.06947	-0.145251	-0.00688931	0.00196498	0.42034
13.6346	0.0329375	-0.126355	-0.00636327	0.00193928	0.391445
13.8995	0.00177301	-0.109147	-0.00585482	0.00189672	0.36308
14.1516	-0.0238099	-0.0940305	-0.00538312	0.00184403	0.336438
14.3828	-0.0440443	-0.0812224	-0.00496332	0.00178737	0.312486
14.5855	-0.0594432	-0.0707928	-0.00460632	0.00173359	0.291998
14.7534	-0.0706421	-0.062712	-0.00431916	0.00168743	0.275437
14.881	-0.0782692	-0.0568969	-0.0041061	0.00165259	0.263184
14.9642	-0.0828498	-0.0532541	-0.00396956	0.00163002	0.255172
15	-0.084731	-0.0517214	-0.00391133	0.00161917	0.251522
15	-0.084731	-0.0517214	-0.00391133	0.00161917	0.251522
15.0358	-0.0865577	-0.0502117	-0.00385352	0.00160691	0.247957
15.119	-0.0905915	-0.0467923	-0.0037211	0.00157643	0.24001
15.2466	-0.0962382	-0.0417689	-0.003523	0.00152923	0.22827
15.4145	-0.102722	-0.0355539	-0.00327144	0.00146781	0.213269
15.6172	-0.109218	-0.0286242	-0.00298138	0.00139323	0.195844
15.8484	-0.114991	-0.0214583	-0.00266919	0.00130814	0.176968
16.1005	-0.119504	-0.0144837	-0.00235113	0.00121533	0.157562
16.3654	-0.122467	-0.00803669	-0.00204204	0.00111843	0.138564
16.6346	-0.123846	-0.00234102	-0.00175389	0.0010224	0.120723
16.8995	-0.12381	0.00248863	-0.00149523	0.000930916	0.104583
17.1516	-0.122673	0.00643241	-0.00127112	0.000848006	0.0905364
17.3828	-0.120818	0.00953822	-0.0010835	0.000776107	0.0786917
17.5855	-0.11864	0.0118931	-0.000932282	0.000715932	0.0690932
17.7534	-0.116497	0.0136011	-0.000816105	0.000668497	0.0616729
17.881	-0.114687	0.0147611	-0.000733084	0.000632899	0.0562763
17.9642	-0.11343	0.0154565	-0.000681391	0.000610267	0.0530527
18	-0.11287	0.015743	-0.000659675	0.000601701	0.0518786
18	-0.11287	0.015743	-0.000659675	0.000601701	0.0518786
18.0358	-0.112301	0.0160225	-0.000638241	0.000594573	0.0507194
18.119	-0.110942	0.0166419	-0.000589394	0.000579918	0.0476855
18.2466	-0.108763	0.0175074	-0.000516926	0.000555515	0.0429051
18.4145	-0.105739	0.0184946	-0.000426627	0.000519987	0.0369737
18.6172	-0.101886	0.0194734	-0.000325636	0.000476129	0.030315
18.8484	-0.0972808	0.020327	-0.000221347	0.000426518	0.0233798
19.1005	-0.0920695	0.0209722	-0.000120351	0.000375488	0.0166401
19.3654	-0.0864553	0.0213666	-2.74952e-05	0.000326202	0.0103662
19.6346	-0.0806781	0.0215068	5.40745e-05	0.000280542	0.00480325
19.8995	-0.074987	0.021424	0.000123022	0.000240827	6.37969e-05
20.1516	-0.0696151	0.0211701	0.00017944	0.000207524	-0.0038543
20.3828	-0.0647616	0.0208089	0.000224315	0.000181708	-0.0069319
20.5855	-0.0605819	0.0204061	0.00025929	0.000164127	-0.00927123
20.7534	-0.0571881	0.0200204	0.000285927	0.000154078	-0.0109432
20.881	-0.054654	0.0197004	0.000305325	0.000150714	-0.0120387
20.9642	-0.0530243	0.0194802	0.00031784	0.000150219	-0.012837
21	-0.0523279	0.0193817	0.000323216	0.000149649	-0.0132999
21	-0.0523279	0.0193817	0.000323216	0.000149649	-0.0132999
21.0358	-0.051635	0.0192793	0.000328542	0.0001471	-0.0141611
21.119	-0.0500416	0.019028	0.000340337	0.000136059	-0.0153208
21.2466	-0.0476397	0.0186206	0.000356627	0.000119883	-0.0165069
21.4145	-0.0445611	0.0180509	0.000375197	0.000101542	-0.0180063
21.6172	-0.0409748	0.0173164	0.000393657	8.09858e-05	-0.0195398
21.8484	-0.0370739	0.0164301	0.000409994	6.07846e-05	-0.020983
22.1005	-0.0330593	0.0154146	0.000422679	3.99544e-05	-0.0222878
22.3654	-0.0291216	0.0143073	0.000430529	1.97098e-05	-0.0232737
22.6346	-0.025424	0.0131552	0.00043326	6.41677e-07	-0.0239808
22.8995	-0.0220907	0.0120079	0.000430982	-1.76709e-05	-0.0243591
23.1516	-0.0192015	0.0109163	0.000424445	-3.41529e-05	-0.0244559
23.3828	-0.0167934	0.00992265	0.000414728	-5.0227e-05	-0.0243835
23.5855	-0.0148689	0.00906195	0.00040298	-6.59985e-05	-0.0241761
23.7534	-0.0134068	0.00835902	0.000390612	-8.21016e-05	-0.0240016
23.881	-0.0123741	0.0078307	0.000379166	-9.78325e-05	-0.0238231
23.9642	-0.0117369	0.00748982	0.000370547	-0.000109606	-0.0236685
24	-0.0114711	0.00734371	0.000366519	-0.0001153	-0.023659
24	-0.0114711	0.00734371	0.000366519	-0.0001153	-0.023659
24.0358	-0.0112105	0.00720034	0.000362305	-0.000119179	-0.0228515
24.119	-0.0106249	0.00687987	0.000352288	-0.000120976	-0.0220123
24.2466	-0.00977765	0.0064047	0.000336752	-0.000122881	-0.0212793
24.4145	-0.00875305	0.00580814	0.000315876	-0.000125453	-0.0201065
24.6172	-0.00764452	0.00513454	0.000290304	-0.000126803	-0.0187162
24.8484	-0.00654071	0.00442778	0.000260771	-0.000128569	-0.0170748
25.1005	-0.00551354	0.00373572	0.000228391	-0.000127867	-0.0151782
25.3654	-0.00461049	0.00309674	0.000194791	-0.000125683	-0.0132186
25.6346	-0.00385375	0.0025402	0.000161466	-0.000121245	-0.0111612
25.8995	-0.00324321	0.00208365	0.000130263	-0.000114069	-0.00920745
26.1516	-0.00276427	0.00172928	0.000102534	-0.000105385	-0.00737706
26.3828	-0.00239548	0.00147247	7.9483e-05	-9.33786e-05	-0.00572393
26.5855	-0.00211539	0.00129799	6.18857e-05	-7.95748e-05	-0.00434499
26.7534	-0.00190706	0.00118986	4.98207e-05	-6.30071e-05	-0.00311354
26.881	-0.00175927	0.00112979	4.28321e-05	-4.6085e-05	-0.00228252
26.9642	-0.00166658	0.00110011	3.95176e-05	-3.30643e-05	-0.00161581
27	-0.00162732	0.0010911	3.84624e-05	-2.54269e-05	-0.00102559
27	-0.00162732	0.0010911	3.84624e-05	-2.54269e-05	-0.00102559
27.0358	-0.00158838	0.00108117	3.76693e-05	-1.97606e-05	-0.00183555
27.119	-0.00149967	0.00105172	3.6235e-05	-1.51357e-05	-0.00191167
27.2466	-0.0013681	0.00101161	3.48179e-05	-6.98025e-06	-0.00167
27.4145	-0.00120266	0.000958705	3.42096e-05	-1.50248e-06	-0.00180093
27.6172	-0.00101472	0.000896356	3.43573e-05	3.74674e-06	-0.00161592
27.8484	-0.000815356	0.000827554	3.60634e-05	9.8236e-06	-0.00179969
28.1005	-0.000617334	0.000742449	3.85756e-05	1.00456e-05	-0.00198067
28.3654	-0.000432813	0.000649524	4.16117e-05	1.27575e-05	-0.00216031
28.6346	-0.000272483	0.000537321	4.44918e-05	6.58336e-06	-0.00271863
28.8995	-0.000146633	0.000411789	4.48516e-05	-3.48533e-06	-0.00290814
29.1516	-5.89252e-05	0.000280316	4.23086e-05	-1.96873e-05	-0.00346273
29.3828	-9.91962e-06	0.000143392	3.45812e-05	-4.74412e-05	-0.00353011
29.5855	8.00396e-06	3.70843e-05	2.30765e-05	-6.46002e-05	-0.00290709
29.7534	7.98427e-06	-3.32306e-05	1.12828e-05	-7.42469e-05	-0.00193128
29.881	2.39036e-06	-4.24902e-05	2.69997e-06	-5.13366e-05	0.00145213
29.9642	1.19846e-07	-9.17004e-06	1.24432e-07	-9.6229e-06	0.00256523
30	3.56556e-17	-3.49956e-16	-1.93641e-17	1.00808e-17	-9.16078e-10
