19.6346	0.0685535	-0.0375977	-0.00112265	8.24755e-05	0.0625358
19.8995	0.0589896	-0.0346129	-0.00109654	0.000113631	0.0619394
20.1516	0.0506164	-0.0318311	-0.00106474	0.000137805	0.0608588
20.3828	0.0435476	-0.0293464	-0.00103075	0.000155657	0.0594993
20.5855	0.0378131	-0.0272281	-0.000997869	0.000168212	0.0580627
20.7534	0.0333861	-0.0255227	-0.000968911	0.000176468	0.0567227
20.881	0.0302108	-0.024258	-0.000946065	0.000181489	0.0556301
20.9642	0.0282266	-0.0234486	-0.000930853	0.000184177	0.0548771
21	0.0273924	-0.0231038	-0.000924234	0.000185122	0.0545321
21	0.0273924	-0.0231038	-0.000924234	0.000185122	0.0545321
21.0358	0.0265705	-0.0227612	-0.000917582	0.000186057	0.0542386
21.119	0.0247099	-0.0219746	-0.000902007	0.000188402	0.0534909
21.2466	0.021982	-0.0207925	-0.000877764	0.000191509	0.052279
21.4145	0.018619	-0.0192833	-0.000845341	0.000194609	0.050637
21.6172	0.0148879	-0.0175318	-0.000805611	0.000197036	0.0485819
21.8484	0.0110572	-0.0156327	-0.000759917	0.000198066	0.0461718
22.1005	0.00736516	-0.0136812	-0.000710032	0.000197445	0.0434948
22.3654	0.00399755	-0.0117655	-0.000658004	0.000195061	0.0406546
22.6346	0.00107601	-0.00995957	-0.000605976	0.000191219	0.0377784
22.8995	-0.00134226	-0.00831942	-0.000555934	0.000186404	0.0349776
23.1516	-0.00325575	-0.00688209	-0.000509608	0.000181057	0.0323603
23.3828	-0.00470415	-0.00566701	-0.000468358	0.000175852	0.0300175
23.5855	-0.0057519	-0.00467978	-0.000433172	0.000171215	0.0280091
23.7534	-0.00647276	-0.00391653	-0.000404746	0.000167493	0.0263891
23.881	-0.00693718	-0.00336833	-0.000383545	0.000164888	0.0251837
23.9642	-0.00720304	-0.00302541	-0.000369895	0.00016335	0.0244158
24	-0.00730888	-0.00288108	-0.00036405	0.000162783	0.0240982
24	-0.00730888	-0.00288108	-0.00036405	0.000162783	0.0240982
24.0358	-0.00740959	-0.00273884	-0.000358226	0.000162234	0.02375
24.119	-0.00762396	-0.00241726	-0.000344798	0.000160516	0.0229316
24.2466	-0.00790205	-0.00194651	-0.000324519	0.000157362	0.0217422
24.4145	-0.00817953	-0.00136687	-0.000298443	0.000153274	0.0202062
24.6172	-0.00839066	-0.000726375	-0.00026792	0.000147692	0.018376
24.8484	-0.00848145	-7.23392e-05	-0.000234516	0.000141502	0.0164046
25.1005	-0.00841898	0.000552772	-0.000199634	0.00013518	0.0143044
25.3654	-0.00819612	0.00111382	-0.000164764	0.000128125	0.0121965
25.6346	-0.00783007	0.0015899	-0.000131108	0.000122072	0.0101792
25.8995	-0.00735667	0.00196947	-9.95367e-05	0.000116142	0.00823115
26.1516	-0.006823	0.0022526	-7.09714e-05	0.000110736	0.00650126
26.3828	-0.00627844	0.00244945	-4.58413e-05	0.000106663	0.00494498
26.5855	-0.0057685	0.00257302	-2.46485e-05	0.000102317	0.00360673
26.7534	-0.0053303	0.00264301	-7.72919e-06	9.94248e-05	0.00257791
26.881	-0.00499078	0.00267608	4.78912e-06	9.64084e-05	0.00167009
26.9642	-0.00476763	0.0026882	1.26958e-05	9.40127e-05	0.00131169
27	-0.0046712	0.0026931	1.60715e-05	9.47375e-05	0.00151011
27	-0.0046712	0.0026931	1.60715e-05	9.47375e-05	0.00151011
27.0358	-0.00457462	0.00269469	1.9457e-05	9.32863e-05	0.000364683
27.119	-0.00435064	0.00269084	2.6931e-05	8.78701e-05	0.000362072
27.2466	-0.0040076	0.00268451	3.8342e-05	9.11097e-05	-0.000209436
27.4145	-0.00355996	0.00264203	5.31626e-05	8.34669e-05	-0.00164624
27.6172	-0.00303213	0.0025619	6.94739e-05	8.0605e-05	-0.0021883
27.8484	-0.00245366	0.00243283	8.82913e-05	7.87764e-05	-0.00386473
28.1005	-0.00186561	0.00222467	0.000106006	6.28506e-05	-0.00512096
28.3654	-0.00130936	0.00196691	0.000121993	5.74925e-05	-0.006291
28.6346	-0.00082318	0.00162999	0.000134072	2.68888e-05	-0.0082717
28.8995	-0.000441695	0.00124656	0.000136109	-9.68723e-06	-0.008916
29.1516	-0.000176839	0.000843477	0.000128116	-6.23974e-05	-0.0105769
29.3828	-2.978e-05	0.000429415	0.000104124	-0.000144976	-0.010568
29.5855	2.40049e-05	0.000112134	6.93842e-05	-0.000193732	-0.00870005
29.7534	2.40507e-05	-9.97465e-05	3.39915e-05	-0.000223321	-0.00585734
29.881	7.20477e-06	-0.000128106	8.13776e-06	-0.000154769	0.00437832
29.9642	3.60907e-07	-2.76206e-05	3.74715e-07	-2.89844e-05	0.00773006
30	-6.20635e-17	6.36574e-16	3.77061e-17	-2.46311e-17	-2.75693e-09
