20.6208	0.00249068	-0.0055416	-0.000371204	0.000140208	0.0236495
20.7996	0.0015626	-0.00484629	-0.00034627	0.000138689	0.0222566
20.9476	0.000885635	-0.00430441	-0.000325847	0.000137146	0.0210874
21.0602	0.00042353	-0.0039126	-0.000310481	0.000136095	0.0202514
21.1335	0.000145589	-0.00366629	-0.000300515	0.000135506	0.0196286
21.1651	3.13421e-05	-0.00356301	-0.000296243	0.000134669	0.0192294
21.1651	3.13421e-05	-0.00356301	-0.000296243	0.000134669	0.0192294
21.1967	-7.96699e-05	-0.0034615	-0.000292006	0.000133464	0.0189893
21.2701	-0.00032512	-0.00323165	-0.000282325	0.00013036	0.0183459
21.3826	-0.000669567	-0.00289382	-0.000267944	0.000125476	0.0175224
21.5306	-0.00106646	-0.00247234	-0.000249687	0.000121541	0.0165273
21.7095	-0.00146564	-0.0019992	-0.000228308	0.000117446	0.0152373
21.9133	-0.00182217	-0.00150698	-0.000204854	0.000112966	0.0138884
22.1356	-0.00210239	-0.00102347	-0.000180122	0.000109557	0.0124353
22.3692	-0.00228803	-0.000575866	-0.000155042	0.000105012	0.0109134
22.6067	-0.0023767	-0.00018059	-0.000130592	0.000101201	0.00948723
22.8403	-0.00237899	0.000151366	-0.000107364	9.73291e-05	0.00803926
23.0626	-0.00231511	0.00041532	-8.6253e-05	9.27588e-05	0.00676183
23.2664	-0.00220926	0.000616903	-6.76519e-05	8.97995e-05	0.00563279
23.4452	-0.00208562	0.000760693	-5.19188e-05	8.58418e-05	0.00458257
23.5933	-0.00196561	0.00085766	-3.94755e-05	8.24904e-05	0.00384155
23.7058	-0.00186556	0.000918756	-3.03184e-05	8.00538e-05	0.00318903
23.7792	-0.00179691	0.000952179	-2.45295e-05	7.79105e-05	0.00289612
23.8108	-0.00176659	0.000966366	-2.20677e-05	7.81467e-05	0.00308276
23.8108	-0.00176659	0.000966366	-2.20677e-05	7.81467e-05	0.00308276
23.8424	-0.00173584	0.000979104	-1.95982e-05	7.76709e-05	0.00241719
23.9157	-0.00166309	0.00100422	-1.40079e-05	7.54014e-05	0.00232085
24.0282	-0.001548	0.00103994	-5.43428e-06	7.69364e-05	0.0018355
24.1763	-0.00139184	0.00106574	5.70387e-06	7.24962e-05	0.000852157
24.3551	-0.0012001	0.00107645	1.82966e-05	6.98248e-05	0.000312921
24.5589	-0.000981536	0.00106133	3.24051e-05	6.68081e-05	-0.000881882
24.7812	-0.000751576	0.00100178	4.59993e-05	5.58132e-05	-0.00186678
25.0149	-0.000527839	0.000907486	5.81668e-05	4.77268e-05	-0.0028594
25.2523	-0.000328501	0.000762753	6.71428e-05	2.50533e-05	-0.00421715
25.4859	-0.0001706	0.000585729	6.98138e-05	-1.59214e-06	-0.00481451
25.7082	-6.14331e-05	0.000389506	6.5908e-05	-3.82112e-05	-0.00595078
25.9121	-2.99049e-06	0.000184274	5.29581e-05	-8.80876e-05	-0.00591668
26.0909	1.56161e-05	3.00982e-05	3.45458e-05	-0.000114813	-0.00470003
26.2389	1.23378e-05	-6.75308e-05	1.64807e-05	-0.000125898	-0.00285378
26.3514	3.47604e-06	-7.14041e-05	3.86686e-06	-8.40237e-05	0.00309446
26.4248	1.7019e-07	-1.48125e-05	1.76115e-07	-1.5471e-05	0.00473507
26.4564	-1.27436e-18	-5.10299e-18	3.19712e-19	-2.42047e-18	-1.8816e-09
