6.03584	2.46861	-0.184108	0.0248609	-0.0179222	-1.65256
6.11903	2.45232	-0.207745	0.0233924	-0.0178673	-1.80328
6.24661	2.42362	-0.241236	0.0211179	-0.0173061	-1.53719
6.41448	2.37986	-0.279485	0.0183815	-0.0155943	-1.4054
6.61724	2.31888	-0.320872	0.0152703	-0.0150399	-1.21017
6.84838	2.24016	-0.358753	0.0119987	-0.0131496	-0.970107
7.10046	2.14541	-0.391824	0.00886836	-0.0119289	-0.798403
7.36538	2.03794	-0.417807	0.00585383	-0.0106135	-0.573145
7.63462	1.92295	-0.435182	0.00324493	-0.00893064	-0.41025
7.89954	1.80609	-0.445974	0.000988303	-0.00808977	-0.260104
8.15162	1.69307	-0.449734	-0.000879614	-0.00666649	-0.116092
8.38276	1.58912	-0.44925	-0.00231382	-0.00589946	-0.0381083
8.58552	1.49831	-0.445908	-0.00345195	-0.00518842	0.0654123
8.75339	1.42386	-0.440947	-0.00424814	-0.0043932	0.108522
8.88097	1.36787	-0.436621	-0.00479764	-0.00421893	0.147698
8.96416	1.33169	-0.433056	-0.00513297	-0.0037829	0.198037
9	1.3162	-0.431464	-0.00526546	-0.00365345	0.163708
9	1.3162	-0.431464	-0.00526546	-0.00365345	0.163708
9.03584	1.30076	-0.429924	-0.00539628	-0.00362691	0.19196
9.11903	1.26516	-0.425938	-0.00568757	-0.00336076	0.222723
9.24661	1.21124	-0.419304	-0.00609122	-0.00298758	0.249274
9.41448	1.14164	-0.409741	-0.00655725	-0.00255863	0.287547
9.61724	1.05983	-0.396975	-0.00702115	-0.00202716	0.32549
9.84838	0.969875	-0.381207	-0.00742996	-0.00152436	0.359671
10.1005	0.876078	-0.362795	-0.00774906	-0.00100938	0.390937
10.3654	0.782642	-0.342474	-0.00795151	-0.000538396	0.412677
10.6346	0.693284	-0.321203	-0.00804214	-0.000139451	0.428429
10.8995	0.611005	-0.299927	-0.00802986	0.000221534	0.436607
11.1516	0.537954	-0.279677	-0.00793909	0.000487931	0.438174
11.3828	0.475445	-0.261242	-0.00780055	0.000710131	0.437033
11.5855	0.424097	-0.245295	-0.00763915	0.000871724	0.431478
11.7534	0.384011	-0.232325	-0.00748413	0.00097565	0.426499
11.881	0.354991	-0.222609	-0.00735423	0.00105903	0.421465
11.9642	0.336734	-0.216369	-0.00726448	0.00109548	0.41663
12	0.329026	-0.213701	-0.00722496	0.00111092	0.416368
12	0.329026	-0.213701	-0.00722496	0.00111092	0.416368
12.0358	0.321415	-0.211042	-0.00718481	0.00112922	0.414069
12.119	0.304114	-0.204928	-0.0070894	0.00116368	0.409725
12.2466	0.278559	-0.195694	-0.00693772	0.00121387	0.403175
12.4145	0.246709	-0.18382	-0.00672882	0.00127302	0.393513
12.6172	0.210854	-0.16993	-0.00646465	0.00133064	0.380913
12.8484	0.173347	-0.154731	-0.00615089	0.00138146	0.365387
13.1005	0.136348	-0.138971	-0.00579787	0.00141582	0.347268
13.3654	0.101622	-0.123357	-0.00542016	0.00143291	0.327458
13.6346	0.0704303	-0.108508	-0.00503398	0.0014325	0.306647
13.8995	0.0435072	-0.0949138	-0.00465645	0.00141543	0.285943
14.1516	0.0211136	-0.082908	-0.00430284	0.00138841	0.266251
14.3828	0.00314609	-0.0726897	-0.00398581	0.00135312	0.248267
14.5855	-0.0107362	-0.064336	-0.00371515	0.001316	0.232838
14.7534	-0.0209859	-0.0578409	-0.00349702	0.00128211	0.220219
14.881	-0.0280643	-0.0531562	-0.00333527	0.00125308	0.210791
14.9642	-0.0323631	-0.050215	-0.00323182	0.00123438	0.204928
15	-0.0341407	-0.0489742	-0.00318771	0.001227	0.202463
15	-0.0341407	-0.0489742	-0.00318771	0.001227	0.202463
15.0358	-0.035874	-0.0477495	-0.00314387	0.00121964	0.19987
15.119	-0.0397298	-0.0449699	-0.00304315	0.00120176	0.193985
15.2466	-0.0452038	-0.0408736	-0.00289162	0.00117342	0.185111
15.4145	-0.0516334	-0.0357854	-0.0026979	0.00113425	0.173681
15.6172	-0.0583032	-0.0300827	-0.00247288	0.00108507	0.160347
15.8484	-0.0645592	-0.0241491	-0.00222868	0.00102773	0.145764
16.1005	-0.0698997	-0.0183331	-0.00197764	0.000963867	0.130649
16.3654	-0.0740236	-0.012915	-0.00173123	0.000896472	0.115698
16.6346	-0.0768365	-0.00808971	-0.00149906	0.000828095	0.101475
16.8995	-0.0784201	-0.00396477	-0.00128853	0.000761531	0.0884754
17.1516	-0.0789812	-0.000569897	-0.00110441	0.000699498	0.0770013
17.3828	-0.0787943	0.00212278	-0.000949213	0.00064357	0.0672402
17.5855	-0.0781508	0.00417877	-0.000823599	0.000595643	0.0592794
17.7534	-0.0773209	0.00567904	-0.000726899	0.000556442	0.0530731
17.881	-0.07653	0.00670396	-0.000657803	0.000526748	0.0486115
17.9642	-0.0759463	0.00732116	-0.000614787	0.000507444	0.0457843
18	-0.0756794	0.00757475	-0.000596752	0.000498838	0.0445321
18	-0.0756794	0.00757475	-0.000596752	0.000498838	0.0445321
18.0358	-0.0754034	0.00782144	-0.000579026	0.000490448	0.0435017
18.119	-0.0747298	0.00836896	-0.000538978	0.000472617	0.0409803
18.2466	-0.073612	0.00914017	-0.000480367	0.000446284	0.0371814
18.4145	-0.0720007	0.0100349	-0.000408257	0.000413176	0.0325143
18.6172	-0.0698705	0.0109469	-0.000328333	0.00037551	0.0272886
18.8484	-0.06724	0.0117802	-0.000246284	0.000334902	0.0218779
19.1005	-0.0641796	0.0124646	-0.000167108	0.000293832	0.0166124
19.3654	-0.060807	0.0129609	-9.46232e-05	0.000253927	0.0117298
19.6346	-0.0572725	0.0132616	-3.1308e-05	0.000217056	0.00742837
19.8995	-0.0537394	0.0133853	2.18091e-05	0.000184529	0.00377218
20.1516	-0.050365	0.0133672	6.4777e-05	0.000157003	0.000795171
20.3828	-0.047287	0.0132521	9.84932e-05	0.000135326	-0.00154115
20.5855	-0.0446159	0.0130849	0.000124254	0.000119301	-0.00330717
20.7534	-0.0424339	0.0129068	0.000143379	0.000109137	-0.00454687
20.881	-0.0407969	0.0127507	0.000156939	0.000103731	-0.00540025
20.9642	-0.0397408	0.0126403	0.000165461	0.000101421	-0.00586408
21	-0.0392887	0.0125913	0.000169089	0.000101167	-0.00597022
21	-0.0392887	0.0125913	0.000169089	0.000101167	-0.00597022
21.0358	-0.0388383	0.0125404	0.000172707	0.000100456	-0.00647262
21.119	-0.0378003	0.012414	0.000180883	9.58122e-05	-0.00721504
21.2466	-0.0362296	0.0122048	0.000192605	8.79976e-05	-0.00808336
21.4145	-0.0342057	0.0119038	0.000206504	7.74299e-05	-0.00919482
21.6172	-0.0318319	0.011505	0.000220855	6.42373e-05	-0.0103469
21.8484	-0.0292289	0.0110116	0.00023408	5.03556e-05	-0.0114549
22.1005	-0.0265251	0.0104345	0.000244929	3.58364e-05	-0.0124542
22.3654	-0.0238449	0.00979502	0.000252546	2.19524e-05	-0.0132393
22.6346	-0.0212979	0.0091209	0.000256696	8.96062e-06	-0.0138313
22.8995	-0.0189712	0.008443	0.000257453	-3.03366e-06	-0.0141874
23.1516	-0.0169248	0.00779301	0.000255366	-1.34549e-05	-0.0143577
23.3828	-0.0151924	0.00719782	0.000251144	-2.31246e-05	-0.0143904
23.5855	-0.0137855	0.00668024	0.000245586	-3.17753e-05	-0.0143208
23.7534	-0.0126998	0.00625607	0.000239567	-4.03057e-05	-0.0142642
23.881	-0.011922	0.00593666	0.000233929	-4.82513e-05	-0.0141696
23.9642	-0.0114368	0.0057301	0.000229676	-5.42364e-05	-0.0141626
24	-0.011233	0.0056409	0.000227673	-5.76734e-05	-0.0142847
24	-0.011233	0.0056409	0.000227673	-5.76734e-05	-0.0142847
24.0358	-0.0110324	0.00555275	0.00022555	-6.04442e-05	-0.0138568
24.119	-0.0105788	0.00535453	0.000220406	-6.28246e-05	-0.0134388
24.2466	-0.00991458	0.0050588	0.000212214	-6.56786e-05	-0.0130673
24.4145	-0.00909699	0.00468512	0.000200916	-6.8583e-05	-0.0124385
24.6172	-0.00819066	0.00425931	0.000186808	-7.05376e-05	-0.0116934
24.8484	-0.0072591	0.0038076	0.000170257	-7.24964e-05	-0.0107888
25.1005	-0.0063568	0.00335912	0.000151906	-7.2828e-05	-0.0097361
25.3654	-0.00552386	0.00293761	0.000132667	-7.23138e-05	-0.00863238
25.6346	-0.00478462	0.00256266	0.000113439	-7.00815e-05	-0.00745215
25.8995	-0.00414874	0.00224637	9.53828e-05	-6.60827e-05	-0.00633271
26.1516	-0.00361549	0.00199213	7.93328e-05	-6.08194e-05	-0.005262
26.3828	-0.00317806	0.00179918	6.61137e-05	-5.31302e-05	-0.00430402
26.5855	-0.00282787	0.00165949	5.6187e-05	-4.43521e-05	-0.0035022
26.7534	-0.00255747	0.00156557	4.95954e-05	-3.33627e-05	-0.00276656
26.881	-0.00236156	0.00150707	4.60281e-05	-2.23504e-05	-0.00231246
26.9642	-0.00223759	0.00147443	4.45023e-05	-1.38697e-05	-0.00186546
27	-0.00218496	0.00146321	4.40971e-05	-8.37478e-06	-0.00138213
27	-0.00218496	0.00146321	4.40971e-05	-8.37478e-06	-0.00138213
27.0358	-0.00213272	0.00145097	4.38801e-05	-4.52968e-06	-0.00211899
27.119	-0.00201342	0.00141739	4.36205e-05	-1.71655e-06	-0.00211959
27.2466	-0.00183561	0.00137036	4.3847e-05	5.29078e-06	-0.00201165
27.4145	-0.00161106	0.00130359	4.50894e-05	8.24117e-06	-0.00230772
27.6172	-0.00135519	0.00122102	4.70134e-05	1.18372e-05	-0.00221031
27.8484	-0.00108389	0.00112418	5.03973e-05	1.59189e-05	-0.00258101
28.1005	-0.000815647	0.00100238	5.40513e-05	1.32635e-05	-0.00285449
28.3654	-0.000567609	0.00086861	5.77414e-05	1.44312e-05	-0.00311416
28.6346	-0.000354427	0.000709981	6.06262e-05	4.56955e-06	-0.00379051
28.8995	-0.00018909	0.000537558	5.99668e-05	-8.88051e-06	-0.00395299
29.1516	-7.52511e-05	0.000361395	5.55973e-05	-2.95111e-05	-0.0045781
29.3828	-1.23974e-05	0.000182761	4.48269e-05	-6.37722e-05	-0.00455333
29.5855	1.03505e-05	4.66098e-05	2.96647e-05	-8.39762e-05	-0.00370494
29.7534	1.02258e-05	-4.28429e-05	1.44431e-05	-9.53366e-05	-0.00245075
29.881	3.05269e-06	-5.43227e-05	3.44788e-06	-6.56197e-05	0.00186775
29.9642	1.52814e-07	-1.16954e-05	1.58661e-07	-1.22729e-05	0.00327352
30	-1.59953e-17	2.09878e-16	1.24665e-17	-5.82629e-18	-1.16731e-09
