11.1155	0.357867	-0.133539	-0.002314	-0.000748782	0.10553
11.2434	0.340962	-0.130722	-0.00240318	-0.000646139	0.112996
11.3407	0.328359	-0.128491	-0.00246233	-0.000571036	0.118114
11.4041	0.320261	-0.126999	-0.00249703	-0.000523951	0.12114
11.4314	0.316801	-0.126347	-0.00251107	-0.000504113	0.122431
11.4314	0.316801	-0.126347	-0.00251107	-0.000504113	0.122431
11.4587	0.313359	-0.125691	-0.00252457	-0.000484698	0.123543
11.5221	0.305439	-0.124151	-0.00255392	-0.000441582	0.126161
11.6193	0.293484	-0.121744	-0.00259375	-0.000378168	0.129953
11.7473	0.278116	-0.118504	-0.00263701	-0.000298991	0.134313
11.9018	0.260112	-0.114499	-0.00267626	-0.000210121	0.138709
12.0779	0.240353	-0.109838	-0.00270494	-0.00011702	0.142658
12.27	0.219747	-0.104676	-0.00271844	-2.51026e-05	0.145744
12.4719	0.199166	-0.0992032	-0.00271464	6.09724e-05	0.14775
12.6771	0.179382	-0.0936298	-0.00269404	0.00013805	0.148618
12.879	0.16103	-0.0881713	-0.00265935	0.000204065	0.148444
13.0711	0.144587	-0.0830293	-0.0026148	0.000258464	0.147449
13.2473	0.130372	-0.0783793	-0.00256538	0.000301502	0.145897
13.4018	0.118572	-0.0743641	-0.00251621	0.000334253	0.144115
13.5297	0.109268	-0.0710916	-0.00247187	0.00035849	0.142384
13.6269	0.102475	-0.0686389	-0.00243619	0.000375241	0.140905
13.6903	0.0981743	-0.0670568	-0.00241208	0.000385416	0.139898
13.7177	0.0963519	-0.0663793	-0.00240149	0.00038976	0.139482
13.7177	0.0963519	-0.0663793	-0.00240149	0.00038976	0.139482
13.745	0.094548	-0.0657046	-0.00239079	0.000393847	0.138918
13.8084	0.090432	-0.0641499	-0.00236555	0.000402109	0.137742
13.9056	0.0843095	-0.0617946	-0.00232588	0.000413705	0.135952
14.0335	0.0765993	-0.0587514	-0.00227206	0.000427305	0.133438
14.1881	0.0677993	-0.0551639	-0.00220493	0.00044115	0.130231
14.3642	0.0584337	-0.0511969	-0.00212605	0.000453996	0.126363
14.5563	0.0490017	-0.0470254	-0.00203778	0.000464334	0.121918
14.7582	0.0399352	-0.042821	-0.00194325	0.000471535	0.11706
14.9634	0.0315706	-0.0387413	-0.00184605	0.000475297	0.111957
15.1653	0.0241379	-0.0349206	-0.00174999	0.000475744	0.106834
15.3574	0.0177642	-0.0314644	-0.00165876	0.000473617	0.101895
15.5335	0.0124896	-0.0284496	-0.00157568	0.000469427	0.09733
15.6881	0.00828986	-0.0259262	-0.00150353	0.000464055	0.0933191
15.816	0.00510203	-0.0239225	-0.00144452	0.000458213	0.0899841
15.9132	0.00284791	-0.0224514	-0.00140023	0.000452817	0.0874656
15.9766	0.00145437	-0.021516	-0.00137164	0.000448967	0.08583
16.0039	0.000872099	-0.0211188	-0.0013594	0.000447161	0.085104
16.0039	0.000872099	-0.0211188	-0.0013594	0.000447161	0.085104
16.0312	0.000300636	-0.0207246	-0.00134721	0.000445652	0.0845697
16.0946	-0.000984473	-0.0198216	-0.00131903	0.000443351	0.083069
16.1919	-0.00284576	-0.0184716	-0.0012761	0.00043955	0.0806254
16.3198	-0.00509861	-0.0167596	-0.00122024	0.000433749	0.077472
16.4743	-0.00753468	-0.014788	-0.00115379	0.000426126	0.0736822
16.6505	-0.00995079	-0.0126674	-0.00107959	0.000416227	0.0694192
16.8426	-0.0121741	-0.0105049	-0.00100071	0.000404896	0.0648836
17.0445	-0.0140793	-0.00839683	-0.000920198	0.000392616	0.0602156
17.2497	-0.0155969	-0.00642228	-0.000840942	0.000379915	0.0556073
17.4516	-0.0167109	-0.00463916	-0.000765481	0.000367651	0.0511999
17.6437	-0.0174506	-0.00308495	-0.00069596	0.00035619	0.0471261
17.8198	-0.0178773	-0.00177771	-0.000634099	0.000346336	0.0435101
17.9743	-0.0180692	-0.000720771	-0.000581202	0.000338436	0.0404199
18.1023	-0.0181088	9.27177e-05	-0.000538281	0.000332736	0.0379433
18.1995	-0.0180713	0.000674839	-0.000506105	0.000329238	0.0360966
18.2629	-0.0180169	0.00103771	-0.000485298	0.000327206	0.034885
18.2902	-0.0179865	0.00119	-0.000476372	0.000326357	0.0343681
18.2902	-0.0179865	0.00119	-0.000476372	0.000326357	0.0343681
18.3175	-0.0179519	0.00133978	-0.00046747	0.000325445	0.0338017
18.3809	-0.0178562	0.001677	-0.000446928	0.000322401	0.0324632
18.4781	-0.0176691	0.00216756	-0.000415853	0.000316869	0.0306056
18.6061	-0.0173528	0.0027673	-0.000375723	0.000310615	0.028226
18.7606	-0.0168737	0.00342206	-0.000328326	0.000302695	0.0253289
18.9367	-0.0162117	0.00407872	-0.000275778	0.000294292	0.0222063
19.1289	-0.0153677	0.00469002	-0.000219993	0.000286439	0.0188174
19.3307	-0.0143657	0.00521587	-0.000163049	0.000277759	0.0153525
19.5359	-0.0132506	0.00563402	-0.000106798	0.000270847	0.0119701
19.7378	-0.0120811	0.00593248	-5.27948e-05	0.000263841	0.00860354
19.9299	-0.0109224	0.00611501	-2.76973e-06	0.000257328	0.00556718
20.1061	-0.00983669	0.00619866	4.21288e-05	0.000252177	0.00272555
20.2606	-0.00887764	0.00620407	8.05844e-05	0.000245349	0.000244762
20.3885	-0.00808608	0.00616401	0.000111663	0.000240792	-0.00165705
20.4858	-0.0074894	0.00610469	0.000134856	0.000235444	-0.00345608
20.5492	-0.00710403	0.00605233	0.000149622	0.000231027	-0.00401547
20.5765	-0.00693902	0.00603037	0.000155944	0.000232684	-0.00333955
20.5765	-0.00693902	0.00603037	0.000155944	0.000232684	-0.00333955
20.6038	-0.00677465	0.00600263	0.000162289	0.000230149	-0.00614681
20.6672	-0.00639659	0.00592538	0.000176453	0.000219295	-0.00596254
20.7644	-0.00582594	0.00580947	0.000197956	0.00022293	-0.00716021
20.8924	-0.00509543	0.00559974	0.000225484	0.000203406	-0.0102673
21.0469	-0.00425278	0.0053036	0.000255427	0.000189584	-0.0112463
21.223	-0.00335214	0.00490403	0.000287825	0.000170526	-0.0150499
21.4151	-0.00246148	0.00435596	0.000315272	0.000116187	-0.017634
21.617	-0.00164489	0.00372042	0.000334513	7.17634e-05	-0.0201794
21.8222	-0.000958286	0.00294813	0.000339615	-3.4119e-05	-0.0244279
22.0241	-0.000446876	0.00211651	0.000320011	-0.000156758	-0.0250736
22.2162	-0.000118525	0.00128797	0.00027724	-0.000303236	-0.0277039
22.3924	3.78319e-05	0.000499743	0.000207661	-0.000479842	-0.0252079
22.5469	7.10409e-05	-3.71293e-05	0.000127343	-0.000542775	-0.0177021
22.6748	4.55326e-05	-0.000332032	5.77055e-05	-0.000531127	-0.00858222
22.772	1.19872e-05	-0.000290799	1.31378e-05	-0.00033363	0.0162769
22.8354	5.72454e-07	-5.78327e-05	5.90413e-07	-6.01202e-05	0.0215576
22.8628	1.73054e-18	-2.75143e-17	-1.25878e-18	-4.11464e-19	-9.73208e-09
